19:00:00;673;985;673;;7732
19:00:00;673;985;673;;7732
19:00:01;673;985;673;;7732
19:00:01;673;985;673;;7784
19:00:02;673;985;673;;7836
19:00:02;673;985;673;;7732
19:00:03;673;985;673;;7736
19:00:04;673;985;673;;7756
19:00:04;673;985;673;;7884
19:00:05;673;985;673;;7840
19:00:05;673;985;673;;7732
19:00:06;673;985;673;;7812
19:00:06;673;985;673;;7732
19:00:07;673;985;673;;7756
19:00:07;673;985;673;;7732
19:00:08;673;985;673;;7784
19:00:08;673;985;673;;7832
19:00:09;673;985;673;;7736
19:00:09;673;985;673;;7736
19:00:10;673;985;673;;7736
19:00:10;673;985;673;;7736
19:00:11;673;985;673;;7812
19:00:11;673;985;673;;7760
19:00:12;673;986;673;;7860
19:00:12;673;986;673;;7784
19:00:13;673;985;673;;7736
19:00:13;673;985;673;;7756
19:00:14;673;985;673;;7760
19:00:14;673;985;673;;7808
19:00:15;673;985;673;;7832
19:00:15;673;985;673;;7760
19:00:16;673;985;673;;7784
19:00:16;673;985;673;;7784
19:00:17;673;985;673;;7732
19:00:17;673;985;673;;7788
19:00:18;673;985;673;;7840
19:00:18;673;985;673;;7784
19:00:19;673;985;673;;7836
19:00:19;673;985;673;;7736
19:00:20;673;985;673;;7732
19:00:20;673;985;673;;7760
19:00:21;673;985;673;;7836
19:00:21;673;985;673;;7712
19:00:22;673;986;673;;7808
19:00:22;673;986;673;;7808
19:00:23;673;985;673;;7736
19:00:23;673;985;673;;7760
19:00:24;673;985;673;;7732
19:00:24;673;985;673;;7792
19:00:25;673;985;673;;7784
19:00:25;673;985;673;;7836
19:00:26;673;985;673;;7836
19:00:26;673;985;673;;7760
19:00:27;673;985;673;;7764
19:00:27;673;985;673;;7932
19:00:28;673;985;673;;7788
19:00:28;673;985;673;;7784
19:00:29;673;986;673;;7760
19:00:29;673;986;673;;7860
19:00:30;673;985;673;;7736
19:00:30;673;985;673;;7760
19:00:31;673;985;673;;7788
19:00:31;673;985;673;;7764
19:00:32;673;985;673;;7856
19:00:32;673;985;673;;7736
19:00:33;673;985;673;;7780
19:00:33;673;985;673;;7812
