17:00:00;669;972;669;;7784
17:00:00;669;972;669;;7788
17:00:01;669;972;669;;7732
17:00:01;669;972;669;;7752
17:00:02;669;973;669;;7804
17:00:02;669;973;669;;7856
17:00:03;669;973;670;;7824
17:00:03;669;973;670;;7752
17:00:04;669;973;670;;7752
17:00:04;669;973;670;;7728
17:00:05;669;973;669;;7780
17:00:05;669;973;669;;7752
17:00:06;669;973;669;;7752
17:00:06;669;973;669;;7780
17:00:07;669;973;670;;7832
17:00:07;669;973;670;;7780
17:00:08;669;973;669;;7724
17:00:08;669;973;669;;7852
17:00:09;669;973;669;;7752
17:00:09;669;973;669;;7724
17:00:10;669;973;670;;7852
17:00:10;669;973;670;;7752
17:00:11;669;973;670;;7800
17:00:11;669;973;670;;7752
17:00:12;669;974;670;;7780
17:00:12;669;974;670;;7884
17:00:13;669;973;670;;7776
17:00:13;669;973;670;;7804
17:00:14;669;973;669;;7780
17:00:14;669;973;669;;7756
17:00:15;669;973;669;;7780
17:00:15;669;973;669;;7780
17:00:16;669;973;669;;7828
17:00:16;669;973;669;;7784
17:00:17;669;973;670;;7756
17:00:17;669;973;670;;7732
17:00:18;669;973;670;;7852
17:00:18;669;973;670;;7832
17:00:19;669;973;670;;7728
17:00:19;669;973;670;;7856
17:00:20;669;974;670;;7752
17:00:20;669;974;670;;7824
17:00:21;669;973;670;;7752
17:00:21;669;973;670;;7784
17:00:22;669;973;670;;7800
17:00:22;669;973;670;;7728
17:00:23;669;973;669;;7752
17:00:23;669;973;669;;7780
17:00:24;669;973;669;;7724
17:00:24;669;973;669;;7804
17:00:25;669;973;670;;7784
17:00:25;669;973;670;;7828
17:00:26;669;974;670;;7752
17:00:26;669;974;670;;7732
17:00:27;669;974;670;;7728
17:00:27;669;974;670;;7824
17:00:28;669;973;670;;7804
17:00:28;669;973;670;;7764
17:00:29;669;973;669;;7756
17:00:29;669;973;669;;7752
17:00:30;669;973;670;;7784
17:00:30;669;973;670;;7784
17:00:31;669;973;670;;7780
17:00:31;669;973;670;;7756
17:00:32;669;973;670;;7756
17:00:32;669;973;670;;7756
17:00:33;669;973;670;;7780
17:00:33;669;973;670;;7732
17:00:34;669;974;670;;7804
17:00:34;669;974;670;;7880
17:00:35;669;973;670;;7864
17:00:35;669;973;670;;7728
17:00:36;669;973;669;;7780
17:00:37;669;973;669;;7760
17:00:37;669;973;669;;12780
17:00:38;669;973;669;;7752
17:00:38;669;973;669;;7748
17:00:39;669;973;670;;7776
17:00:39;669;973;670;;7780
17:00:40;669;974;670;;7752
17:00:40;669;974;670;;7848
17:00:41;669;973;670;;7804
17:00:41;669;973;670;;7776
17:00:42;670;973;670;;7724
17:00:42;670;973;670;;7748
17:00:43;670;973;669;;7780
17:00:43;670;973;669;;7728
17:00:44;670;973;670;;7752
17:00:44;670;973;670;;7756
17:00:45;670;973;670;;7752
17:00:45;670;973;670;;7756
17:00:46;669;973;670;;7780
17:00:46;669;973;670;;7752
17:00:47;669;974;670;;7728
17:00:47;669;974;670;;7832
17:00:48;669;973;670;;7752
17:00:48;669;973;670;;7828
17:00:49;669;973;670;;7804
17:00:49;669;973;670;;7752
17:00:50;669;973;670;;7728
17:00:50;669;973;670;;7780
17:00:51;669;973;669;;7784
17:00:51;669;973;669;;7752
17:00:52;669;973;669;;7756
17:00:52;669;973;669;;7756
17:00:53;669;973;670;;7784
17:00:53;669;973;670;;7780
17:00:54;669;974;670;;7856
17:00:54;669;974;670;;7752
17:00:55;669;974;670;;7748
17:00:55;669;974;670;;7728
17:00:56;669;973;670;;7824
17:00:56;669;973;670;;7752
17:00:57;669;973;670;;7756
17:00:57;669;973;670;;7780
17:00:58;669;973;670;;7776
17:00:58;669;973;670;;7780
17:00:59;669;973;670;;7756
17:00:59;669;973;670;;7856
17:01:00;669;973;670;;7780
17:01:00;669;973;670;;7732
17:01:01;669;973;669;;7752
17:01:01;669;973;669;;7856
17:01:02;669;973;670;;7756
17:01:02;669;973;670;;7756
17:01:03;669;974;670;;7828
17:01:03;669;974;670;;7784
17:01:04;669;973;670;;7776
17:01:04;669;973;670;;7828
17:01:05;669;973;669;;7756
17:01:05;669;973;669;;7756
17:01:06;669;973;669;;7780
17:01:06;669;973;669;;7804
17:01:07;669;973;669;;7756
17:01:07;669;973;669;;7856
17:01:08;669;973;669;;7824
17:01:08;669;973;669;;7756
17:01:09;669;973;670;;7728
17:01:09;669;973;670;;7780
17:01:10;669;973;670;;7780
17:01:10;669;973;670;;7728
17:01:11;669;973;670;;7752
17:01:11;669;973;670;;7856
17:01:12;669;973;670;;7752
17:01:12;669;973;670;;7756
17:01:13;669;973;670;;7780
17:01:13;669;973;670;;7832
17:01:14;670;973;669;;7752
17:01:14;670;973;669;;7856
17:01:15;669;973;670;;7756
17:01:15;669;973;670;;7756
17:01:16;669;973;670;;7728
17:01:17;670;974;670;;7756
17:01:17;670;974;670;;7880
17:01:18;670;974;670;;7828
17:01:18;670;974;670;;7756
17:01:19;670;973;670;;7808
17:01:19;670;973;670;;7828
17:01:20;670;973;670;;7832
17:01:20;670;973;670;;7880
17:01:21;670;973;669;;7880
17:01:21;670;973;669;;7756
17:01:22;670;973;670;;7756
17:01:22;670;973;670;;7784
17:01:23;670;974;670;;7756
17:01:23;670;974;670;;7756
17:01:24;670;974;670;;7752
17:01:24;670;974;670;;7752
17:01:25;670;973;670;;7804
17:01:25;670;973;670;;7804
17:01:26;670;974;670;;7756
17:01:26;670;974;670;;7832
17:01:27;670;974;670;;7752
17:01:27;670;974;670;;7728
17:01:28;670;974;670;;7780
17:01:28;670;974;670;;7780
17:01:29;670;973;670;;7924
17:01:29;670;973;670;;7784
17:01:30;670;973;669;;7728
17:01:30;670;973;669;;7728
17:01:31;670;973;670;;7776
17:01:31;670;973;670;;7852
17:01:32;670;974;670;;7808
17:01:32;670;974;670;;7756
17:01:33;670;974;670;;7780
17:01:33;670;974;670;;7756
17:01:34;670;974;670;;7780
17:01:34;670;974;670;;7752
17:01:35;670;974;670;;7780
17:01:35;670;974;670;;7756
17:01:36;670;974;670;;7728
17:01:36;670;974;670;;7776
17:01:37;670;974;670;;12784
17:01:37;670;974;670;;7828
17:01:38;670;974;670;;7852
17:01:38;670;974;670;;7776
17:01:39;670;974;670;;7828
17:01:39;670;974;670;;7780
17:01:40;670;973;670;;7880
17:01:40;670;973;670;;7752
17:01:41;670;974;670;;12780
17:01:41;670;974;670;;7776
17:01:42;670;974;670;;7752
17:01:42;670;974;670;;7828
17:01:43;670;974;670;;7852
17:01:43;670;974;670;;7752
17:01:44;670;974;670;;7752
17:01:44;670;974;670;;7756
17:01:45;670;974;670;;7728
17:01:45;670;974;670;;7800
17:01:46;670;974;670;;7880
17:01:46;670;974;670;;7752
17:01:47;670;974;670;;7780
17:01:47;670;974;670;;7752
17:01:48;670;973;670;;7828
17:01:48;670;973;670;;7728
17:01:49;670;973;670;;7780
17:01:49;670;973;670;;7828
17:01:50;670;974;670;;7860
17:01:50;670;974;670;;7880
17:01:51;670;974;670;;7804
17:01:51;670;974;670;;7800
17:01:52;670;974;670;;7864
17:01:52;670;974;670;;7824
17:01:53;670;974;670;;7752
17:01:53;670;974;670;;7756
17:01:54;670;974;670;;7752
17:01:54;670;974;670;;7828
17:01:55;670;974;670;;7728
17:01:55;670;974;670;;7828
17:01:56;670;974;670;;7780
17:01:57;670;974;670;;7856
17:01:57;670;974;670;;7780
17:01:58;670;974;670;;7880
17:01:58;670;974;670;;7804
17:01:59;670;974;670;;7736
17:01:59;670;974;670;;7832
17:02:00;670;974;670;;7856
17:02:00;670;974;670;;7732
17:02:01;670;974;670;;7832
17:02:01;670;974;670;;7732
17:02:02;670;973;670;;7752
17:02:02;670;973;670;;7780
17:02:03;670;973;670;;7780
17:02:03;670;973;670;;7804
17:02:04;670;974;670;;7860
17:02:04;670;974;670;;7752
17:02:05;670;974;670;;7748
17:02:05;670;974;670;;7880
17:02:06;670;974;670;;7900
17:02:06;670;974;670;;7728
17:02:07;670;974;670;;7952
