18:00:00;683;1016;683;;7560
18:00:00;683;1016;683;;7460
18:00:01;683;1016;683;;7512
18:00:01;683;1016;683;;8012
18:00:02;683;1016;683;;7512
18:00:02;683;1016;683;;7512
18:00:03;683;1016;683;;7464
18:00:03;683;1016;683;;7512
18:00:04;683;1016;683;;7436
18:00:04;683;1016;683;;7484
18:00:05;683;1017;683;;7484
18:00:05;683;1017;683;;7484
18:00:06;683;1017;683;;7460
18:00:06;683;1017;683;;7484
18:00:07;683;1016;683;;7412
18:00:07;683;1016;683;;7912
18:00:08;683;1016;683;;7488
18:00:08;683;1016;683;;8012
18:00:09;683;1016;683;;7456
18:00:09;683;1016;683;;7460
18:00:10;683;1016;683;;7484
18:00:10;683;1016;683;;7460
18:00:11;683;1016;683;;7868
18:00:11;683;1016;683;;7536
18:00:12;683;1016;683;;7884
18:00:12;683;1016;683;;7408
18:00:13;683;1017;683;;7512
18:00:13;683;1017;683;;7484
18:00:14;683;1017;683;;7864
18:00:14;683;1017;683;;7412
18:00:15;683;1016;683;;7832
18:00:15;683;1016;683;;7464
18:00:16;683;1016;683;;7484
18:00:16;683;1016;683;;7508
18:00:17;683;1016;683;;7536
18:00:17;683;1016;683;;7536
18:00:18;683;1017;683;;7436
18:00:18;683;1017;683;;8040
18:00:19;683;1016;683;;7836
18:00:19;683;1016;683;;7464
18:00:20;683;1017;683;;7888
18:00:20;683;1017;683;;7864
18:00:21;683;1017;683;;7968
18:00:21;683;1017;683;;7468
18:00:22;683;1016;683;;7888
18:00:22;683;1016;683;;7436
18:00:23;683;1016;683;;7504
18:00:23;683;1016;683;;7884
18:00:24;683;1016;683;;7484
18:00:24;683;1016;683;;7940
18:00:25;683;1017;683;;7884
18:00:25;683;1017;683;;7388
18:00:26;683;1017;683;;7512
18:00:26;683;1017;683;;7512
18:00:27;683;1017;683;;7564
18:00:27;683;1017;683;;7508
18:00:28;683;1017;683;;7484
18:00:28;683;1017;683;;7480
18:00:29;683;1017;683;;7888
18:00:29;683;1017;683;;7912
18:00:30;683;1017;683;;7988
18:00:30;683;1017;683;;7532
18:00:31;683;1016;683;;7536
18:00:31;683;1016;683;;7488
18:00:32;683;1017;683;;7860
18:00:32;683;1017;683;;7584
18:00:33;683;1017;683;;7864
18:00:33;683;1017;683;;7912
18:00:34;683;1017;683;;7860
18:00:34;683;1017;683;;7836
18:00:35;683;1017;683;;7512
18:00:35;683;1017;683;;7508
18:00:36;683;1017;683;;7940
18:00:36;683;1017;683;;7464
18:00:37;683;1017;683;;7908
18:00:37;683;1017;683;;7460
18:00:38;683;1017;683;;7912
18:00:38;683;1017;683;;7888
18:00:39;683;1017;683;;7868
18:00:39;683;1017;683;;7512
18:00:40;683;1017;683;;7512
18:00:41;683;1017;683;;7512
18:00:41;683;1017;683;;7536
18:00:42;683;1017;683;;7436
18:00:42;683;1017;683;;7488
18:00:43;683;1017;683;;7916
18:00:43;683;1017;683;;7508
18:00:44;683;1017;683;;7912
18:00:44;683;1017;683;;7456
18:00:45;683;1017;683;;7432
18:00:45;683;1017;683;;7488
18:00:46;683;1017;683;;7912
18:00:46;683;1017;683;;7508
18:00:47;683;1017;683;;7532
18:00:47;683;1017;683;;7840
18:00:48;683;1017;683;;7912
18:00:48;683;1017;683;;7888
18:00:49;683;1017;683;;7868
18:00:49;683;1017;683;;7460
18:00:50;683;1017;683;;7436
18:00:50;683;1017;683;;7512
18:00:51;683;1017;683;;7516
18:00:51;683;1017;683;;7484
18:00:52;683;1017;683;;7888
18:00:52;683;1017;683;;7536
18:00:53;683;1017;683;;7888
18:00:53;683;1017;683;;7412
18:00:54;683;1017;683;;7508
18:00:54;683;1017;683;;7512
18:00:55;683;1017;683;;7536
18:00:55;683;1017;683;;7936
18:00:56;683;1017;683;;7484
18:00:56;683;1017;683;;7512
18:00:57;683;1017;683;;7936
18:00:57;683;1017;683;;7464
18:00:58;683;1017;683;;7508
18:00:58;683;1017;683;;7432
18:00:59;683;1017;683;;7412
18:00:59;683;1017;683;;7508
18:01:00;683;1017;683;;7888
18:01:00;683;1017;683;;7888
18:01:01;683;1017;683;;7488
18:01:01;683;1017;683;;7468
18:01:02;683;1016;683;;7460
18:01:02;683;1016;683;;7512
18:01:03;683;1017;683;;7436
18:01:03;683;1017;683;;7836
18:01:04;683;1017;683;;7512
18:01:04;683;1017;683;;7536
18:01:05;683;1017;683;;7536
18:01:05;683;1017;683;;7488
18:01:06;683;1017;683;;7468
18:01:06;683;1017;683;;7440
18:01:07;683;1017;683;;7836
18:01:07;683;1017;683;;7456
18:01:08;683;1017;683;;7868
18:01:08;683;1017;683;;7512
18:01:09;683;1017;683;;7840
18:01:09;683;1017;683;;7812
18:01:10;683;1017;683;;7936
18:01:10;683;1017;683;;7888
18:01:11;683;1017;683;;7512
18:01:11;683;1017;683;;7460
18:01:12;683;1017;683;;7408
18:01:12;683;1017;683;;7484
18:01:13;683;1017;683;;7508
18:01:13;683;1017;683;;7464
18:01:14;683;1017;683;;7460
18:01:14;683;1017;683;;7464
18:01:15;683;1017;683;;7516
18:01:15;683;1017;683;;7464
18:01:16;683;1017;683;;7460
18:01:16;683;1017;683;;7560
18:01:17;683;1017;683;;7484
18:01:17;683;1017;683;;8012
18:01:18;683;1017;683;;7860
18:01:18;683;1017;683;;7456
18:01:19;683;1017;683;;7460
18:01:19;683;1017;683;;7840
18:01:20;683;1017;683;;7864
18:01:21;683;1017;683;;7560
18:01:21;683;1017;683;;7456
18:01:22;683;1017;683;;8036
18:01:22;683;1017;683;;7488
18:01:23;683;1017;683;;7408
18:01:23;683;1017;683;;7936
18:01:24;683;1017;683;;7860
18:01:24;683;1017;683;;7836
18:01:25;683;1017;683;;7836
18:01:25;683;1017;683;;7912
18:01:26;683;1017;683;;7884
18:01:26;683;1017;683;;7412
18:01:27;683;1017;683;;7436
18:01:27;683;1017;683;;7836
18:01:28;683;1017;683;;7512
18:01:28;683;1017;683;;7460
18:01:29;683;1017;683;;7532
18:01:29;683;1017;683;;7460
18:01:30;683;1017;683;;7480
18:01:30;683;1017;683;;7808
18:01:31;683;1017;683;;7460
18:01:31;683;1017;683;;7892
18:01:32;683;1017;683;;7412
18:01:32;683;1017;683;;7408
18:01:33;683;1017;683;;7868
18:01:33;683;1017;683;;7484
18:01:34;683;1017;684;;7484
18:01:34;683;1017;684;;7836
18:01:35;683;1017;683;;7888
18:01:35;683;1017;683;;7512
18:01:36;683;1017;683;;7916
18:01:36;683;1017;683;;7460
18:01:37;683;1017;683;;7836
18:01:37;683;1017;683;;7412
18:01:38;683;1017;683;;7888
18:01:38;683;1017;683;;7484
18:01:39;683;1017;683;;7560
18:01:39;683;1017;683;;7464
18:01:40;683;1017;683;;7988
18:01:40;683;1017;683;;7540
18:01:41;683;1017;683;;7864
18:01:41;683;1017;683;;7868
18:01:42;683;1017;684;;7888
18:01:42;683;1017;684;;7412
18:01:43;683;1017;684;;7464
18:01:43;683;1017;684;;7440
18:01:44;683;1017;683;;7532
18:01:44;683;1017;683;;7408
18:01:45;683;1017;683;;7412
18:01:45;683;1017;683;;7508
18:01:46;683;1017;683;;7836
18:01:46;683;1017;683;;7512
18:01:47;683;1017;683;;7464
18:01:47;683;1017;683;;7436
18:01:48;683;1017;683;;7836
18:01:48;683;1017;683;;7408
18:01:49;683;1017;683;;7936
18:01:49;683;1017;683;;7408
18:01:50;683;1017;683;;7532
18:01:50;683;1017;683;;7488
18:01:51;683;1017;683;;7468
18:01:51;683;1017;683;;7912
18:01:52;683;1017;683;;7836
18:01:52;683;1017;683;;7936
18:01:53;683;1017;683;;8040
18:01:53;683;1017;683;;7556
18:01:54;683;1017;683;;7488
18:01:54;683;1017;683;;7412
18:01:55;683;1017;683;;7836
18:01:55;683;1017;683;;7484
18:01:56;683;1017;684;;7536
18:01:56;683;1017;684;;7840
18:01:57;683;1017;683;;7484
18:01:57;683;1017;683;;7464
18:01:58;683;1017;683;;7484
18:01:58;683;1017;683;;7412
18:01:59;683;1017;683;;7836
18:01:59;683;1017;683;;7888
18:02:00;683;1017;683;;7888
18:02:01;683;1017;683;;7460
18:02:01;683;1017;683;;7940
18:02:02;683;1017;683;;7432
18:02:02;683;1017;683;;7888
18:02:03;683;1017;684;;7868
18:02:03;683;1017;684;;7508
18:02:04;683;1017;684;;7536
18:02:04;683;1017;684;;7436
18:02:05;683;1017;684;;7836
18:02:05;683;1017;684;;7464
18:02:06;683;1017;684;;7836
18:02:06;683;1017;684;;7560
18:02:07;683;1017;684;;7460
18:02:07;683;1017;684;;8012
18:02:08;683;1017;684;;7464
18:02:08;683;1017;684;;7460
18:02:09;683;1017;683;;7460
18:02:09;683;1017;683;;7560
18:02:10;683;1017;683;;7436
18:02:10;683;1017;683;;8060
18:02:11;683;1017;684;;7460
18:02:11;683;1017;684;;7432
18:02:12;683;1017;684;;7888
18:02:12;683;1017;684;;7460
18:02:13;683;1017;684;;7460
18:02:13;683;1017;684;;7460
18:02:14;683;1017;683;;7408
18:02:14;683;1017;683;;7888
18:02:15;683;1017;683;;7936
18:02:15;683;1017;683;;7564
18:02:16;683;1017;684;;7836
18:02:16;683;1017;684;;7888
18:02:17;683;1017;684;;7436
18:02:17;683;1017;684;;7488
18:02:18;683;1017;684;;7432
18:02:18;683;1017;684;;7512
18:02:19;683;1017;683;;7436
18:02:19;683;1017;683;;7836
18:02:20;683;1017;683;;7888
18:02:20;683;1017;683;;8036
18:02:21;683;1017;684;;7436
18:02:21;683;1017;684;;7860
18:02:22;683;1017;684;;7888
18:02:22;683;1017;684;;7916
18:02:23;683;1017;684;;7468
18:02:23;683;1017;684;;7888
18:02:24;683;1017;683;;7836
18:02:24;683;1017;683;;7860
18:02:25;683;1017;683;;7464
18:02:25;683;1017;683;;7536
18:02:26;683;1017;684;;7484
18:02:26;683;1017;684;;7540
18:02:27;683;1017;684;;7484
18:02:27;683;1017;684;;7460
18:02:28;683;1017;684;;7460
18:02:28;683;1017;684;;7888
18:02:29;683;1017;683;;7864
18:02:29;683;1017;683;;7512
18:02:30;683;1017;683;;7512
18:02:30;683;1017;683;;7460
18:02:31;683;1017;684;;7464
18:02:31;683;1017;684;;7540
18:02:32;683;1017;684;;7892
18:02:32;683;1017;684;;7516
18:02:33;683;1017;684;;7836
18:02:33;683;1017;684;;7464
18:02:34;683;1017;684;;7536
18:02:34;683;1017;684;;7588
18:02:35;683;1017;684;;7892
18:02:35;683;1017;684;;7888
18:02:36;683;1017;684;;7460
18:02:36;683;1017;684;;7888
18:02:37;683;1017;684;;7484
18:02:37;683;1017;684;;7872
18:02:38;683;1017;684;;7460
18:02:38;683;1017;684;;7508
18:02:39;683;1017;684;;7536
18:02:39;683;1017;684;;7836
18:02:40;684;1017;684;;7456
18:02:41;684;1017;684;;7464
18:02:41;684;1017;684;;7464
18:02:42;683;1017;684;;7836
18:02:42;683;1017;684;;7464
18:02:43;684;1017;684;;7460
18:02:43;684;1017;684;;7488
18:02:44;683;1017;684;;7512
18:02:44;683;1017;684;;7484
18:02:45;684;1017;684;;7512
18:02:45;684;1017;684;;7408
18:02:46;684;1017;684;;7864
18:02:46;684;1017;684;;7512
18:02:47;684;1017;684;;7884
18:02:47;684;1017;684;;7836
18:02:48;683;1017;684;;7512
18:02:48;683;1017;684;;7436
18:02:49;684;1017;684;;7460
18:02:49;684;1017;684;;7888
18:02:50;684;1017;684;;7836
18:02:50;684;1017;684;;7512
18:02:51;684;1017;684;;7464
18:02:51;684;1017;684;;7412
18:02:52;684;1017;684;;7512
18:02:52;684;1017;684;;7868
18:02:53;684;1017;684;;7464
18:02:53;684;1017;684;;7464
18:02:54;684;1017;684;;7456
18:02:54;684;1017;684;;7536
18:02:55;684;1017;684;;7460
18:02:55;684;1017;684;;7488
18:02:56;684;1017;684;;7912
18:02:56;684;1017;684;;7884
18:02:57;684;1017;684;;7464
18:02:57;684;1017;684;;7488
18:02:58;684;1017;684;;7840
18:02:58;684;1017;684;;7836
18:02:59;684;1017;684;;7484
18:02:59;684;1017;684;;7480
18:03:00;684;1017;684;;7436
18:03:00;684;1017;684;;7508
18:03:01;684;1017;684;;7440
18:03:01;684;1017;684;;7460
18:03:02;684;1017;684;;7484
18:03:02;684;1017;684;;7436
18:03:03;684;1017;684;;7460
18:03:03;684;1017;684;;7888
18:03:04;684;1017;684;;7884
18:03:04;684;1017;684;;7532
18:03:05;684;1017;684;;7988
18:03:05;684;1017;684;;7860
18:03:06;684;1017;684;;7536
18:03:06;684;1017;684;;7460
18:03:07;684;1017;684;;7460
18:03:07;684;1017;684;;7408
18:03:08;684;1017;684;;7868
18:03:08;684;1017;684;;7864
18:03:09;684;1017;684;;7916
18:03:09;684;1017;684;;7436
18:03:10;684;1017;684;;7836
18:03:10;684;1017;684;;7412
18:03:11;684;1018;684;;7560
18:03:11;684;1018;684;;7484
18:03:12;684;1017;684;;7936
18:03:12;684;1017;684;;7464
18:03:13;684;1017;684;;7864
18:03:13;684;1017;684;;7464
18:03:14;684;1017;684;;8012
18:03:14;684;1017;684;;7484
18:03:15;684;1017;684;;7508
18:03:15;684;1017;684;;7468
18:03:16;684;1017;684;;7940
18:03:16;684;1017;684;;7568
18:03:17;684;1017;684;;7492
18:03:17;684;1017;684;;7888
18:03:18;684;1017;684;;7968
18:03:18;684;1017;684;;7560
18:03:19;684;1017;684;;7836
18:03:19;684;1017;684;;7460
18:03:20;684;1017;684;;7912
18:03:20;684;1017;684;;7436
18:03:21;684;1018;684;;7872
18:03:22;684;1017;684;;7436
18:03:22;684;1017;684;;7536
18:03:23;684;1017;684;;7488
18:03:23;684;1017;684;;7912
18:03:24;684;1017;684;;7884
18:03:24;684;1017;684;;7836
18:03:25;684;1017;684;;7532
18:03:25;684;1017;684;;7508
18:03:26;684;1018;684;;7508
18:03:26;684;1018;684;;7532
18:03:27;684;1017;684;;7864
18:03:27;684;1017;684;;7436
18:03:28;684;1017;684;;7860
18:03:28;684;1017;684;;7888
18:03:29;684;1018;684;;7536
18:03:29;684;1018;684;;7916
18:03:30;684;1017;684;;7864
18:03:30;684;1017;684;;7484
18:03:31;684;1017;684;;7916
18:03:31;684;1017;684;;7908
18:03:32;684;1017;684;;7512
18:03:32;684;1017;684;;7836
18:03:33;684;1018;684;;7460
18:03:33;684;1018;684;;7408
18:03:34;684;1018;684;;7888
18:03:34;684;1018;684;;7884
18:03:35;684;1018;684;;7536
18:03:35;684;1018;684;;7964
18:03:36;684;1018;684;;7912
18:03:36;684;1018;684;;7884
18:03:37;684;1018;684;;7488
18:03:37;684;1018;684;;7532
18:03:38;684;1017;684;;7484
18:03:38;684;1017;684;;7460
18:03:39;684;1017;684;;7508
18:03:39;684;1017;684;;7432
18:03:40;684;1017;684;;7536
18:03:40;684;1017;684;;7512
18:03:41;684;1018;684;;7464
18:03:41;684;1018;684;;7936
18:03:42;684;1018;684;;7560
18:03:42;684;1018;684;;7440
18:03:43;684;1018;684;;7460
18:03:43;684;1018;684;;7484
18:03:44;684;1017;684;;7488
18:03:44;684;1017;684;;7484
18:03:45;684;1018;684;;7460
18:03:45;684;1018;684;;7408
18:03:46;684;1018;684;;7964
18:03:46;684;1018;684;;7888
18:03:47;684;1018;684;;7832
18:03:47;684;1018;684;;7460
18:03:48;684;1017;684;;7436
18:03:48;684;1017;684;;7888
18:03:49;684;1018;684;;7540
18:03:49;684;1018;684;;7436
18:03:50;684;1018;684;;8012
18:03:50;684;1018;684;;7436
18:03:51;684;1018;684;;7468
18:03:51;684;1018;684;;7864
18:03:52;684;1018;684;;7460
18:03:52;684;1018;684;;7464
18:03:53;684;1018;684;;7544
18:03:53;684;1018;684;;7840
18:03:54;684;1018;684;;7460
18:03:54;684;1018;684;;7408
18:03:55;684;1018;684;;7836
18:03:55;684;1018;684;;7484
18:03:56;684;1018;684;;7484
18:03:56;684;1018;684;;7512
18:03:57;684;1018;684;;7836
18:03:57;684;1018;684;;7964
18:03:58;684;1018;684;;7412
18:03:58;684;1018;684;;7536
18:03:59;684;1018;684;;7936
18:03:59;684;1018;684;;7836
18:04:00;684;1018;684;;7888
18:04:00;684;1018;684;;7432
18:04:01;684;1018;684;;7484
18:04:02;684;1018;684;;7408
18:04:02;684;1018;684;;7888
18:04:03;684;1018;684;;7532
18:04:03;684;1018;684;;7512
18:04:04;684;1018;684;;7436
18:04:04;684;1018;684;;7888
18:04:05;684;1018;684;;7532
18:04:05;684;1018;684;;7836
18:04:06;684;1018;684;;7484
18:04:06;684;1018;684;;7464
18:04:07;684;1018;684;;7460
18:04:07;684;1018;684;;7460
18:04:08;684;1018;684;;7436
18:04:08;684;1018;684;;7940
18:04:09;684;1018;684;;7964
18:04:09;684;1018;684;;7888
18:04:10;684;1018;684;;7436
18:04:10;684;1018;684;;7536
18:04:11;684;1018;684;;7460
18:04:11;684;1018;684;;7532
18:04:12;684;1018;684;;7532
18:04:12;684;1018;684;;7860
18:04:13;684;1018;684;;7460
18:04:13;684;1018;684;;7436
18:04:14;684;1018;684;;7460
18:04:14;684;1018;684;;7484
18:04:15;684;1018;684;;7536
18:04:15;684;1018;684;;7936
18:04:16;684;1018;684;;7460
18:04:16;684;1018;684;;7480
