01:00:00;686;1022;687;;7516
01:00:00;686;1022;687;;7516
01:00:01;686;1022;686;;7468
01:00:01;686;1022;686;;7868
01:00:02;686;1022;686;;7516
01:00:02;686;1022;686;;7540
01:00:03;686;1022;686;;7568
01:00:03;686;1022;686;;7440
01:00:04;686;1022;687;;7868
01:00:04;686;1022;687;;7388
01:00:05;686;1022;687;;7864
01:00:05;686;1022;687;;7568
01:00:06;686;1022;687;;7516
01:00:06;686;1022;687;;7844
01:00:07;686;1022;686;;7516
01:00:07;686;1022;686;;7488
01:00:08;686;1022;687;;7516
01:00:08;686;1022;687;;7592
01:00:09;686;1022;687;;7864
01:00:09;686;1022;687;;7964
01:00:10;686;1022;686;;7536
01:00:10;686;1022;686;;7844
01:00:11;686;1022;686;;7460
01:00:11;686;1022;686;;7516
01:00:12;686;1022;686;;7512
01:00:12;686;1022;686;;7864
01:00:13;686;1022;687;;7864
01:00:13;686;1022;687;;7492
01:00:14;686;1022;687;;7464
01:00:14;686;1022;687;;7512
01:00:15;686;1022;687;;7492
01:00:15;686;1022;687;;7440
01:00:16;686;1022;686;;7516
01:00:16;686;1022;686;;7492
01:00:17;686;1022;686;;7468
01:00:17;686;1022;686;;7516
01:00:18;686;1022;687;;7864
01:00:18;686;1022;687;;7540
01:00:19;686;1022;686;;7868
01:00:19;686;1022;686;;7536
01:00:20;686;1022;686;;7868
01:00:20;686;1022;686;;7864
01:00:21;686;1022;687;;7536
01:00:21;686;1022;687;;7868
01:00:22;686;1022;687;;7440
01:00:22;686;1022;687;;7588
01:00:23;686;1022;687;;7844
01:00:24;686;1022;687;;7864
01:00:24;686;1022;687;;7464
01:00:25;686;1022;687;;7440
01:00:25;686;1022;687;;7440
01:00:26;686;1022;686;;7572
01:00:26;686;1022;686;;7448
01:00:27;686;1022;686;;7464
01:00:27;686;1022;686;;7540
01:00:28;686;1022;687;;7464
01:00:28;686;1022;687;;7840
01:00:29;686;1022;687;;7840
01:00:29;686;1022;687;;7484
01:00:30;686;1022;686;;7892
01:00:30;686;1022;686;;7892
01:00:31;686;1022;687;;7812
01:00:31;686;1022;687;;7844
01:00:32;686;1022;687;;7516
01:00:32;686;1022;687;;7976
01:00:33;686;1022;687;;7512
01:00:33;686;1022;687;;7992
01:00:34;686;1022;686;;7968
01:00:34;686;1022;686;;7492
01:00:35;686;1022;686;;7864
01:00:35;686;1022;686;;7560
01:00:36;686;1022;686;;7512
01:00:36;686;1022;686;;7464
01:00:37;686;1022;687;;7464
01:00:37;686;1022;687;;7588
01:00:38;686;1022;687;;7864
01:00:38;686;1022;687;;7844
01:00:39;686;1022;687;;7516
01:00:39;686;1022;687;;7868
01:00:40;686;1022;686;;7940
01:00:40;686;1022;686;;7488
01:00:41;686;1022;686;;7992
01:00:41;686;1022;686;;7944
01:00:42;686;1022;687;;7868
01:00:42;686;1022;687;;7868
01:00:43;686;1022;686;;7568
01:00:43;686;1022;686;;7536
01:00:44;686;1022;686;;7536
01:00:44;686;1022;686;;7512
01:00:45;686;1022;686;;7512
01:00:45;686;1022;686;;7812
01:00:46;686;1022;687;;7516
01:00:46;686;1022;687;;8040
01:00:47;686;1022;687;;7840
01:00:47;686;1022;687;;7888
01:00:48;686;1022;686;;7464
01:00:48;686;1022;686;;7512
01:00:49;686;1022;686;;7440
01:00:49;686;1022;686;;7916
01:00:50;686;1022;686;;7464
01:00:50;686;1022;686;;7516
01:00:51;686;1022;687;;7444
01:00:51;686;1022;687;;7440
01:00:52;686;1022;687;;7468
01:00:52;686;1022;687;;7492
01:00:53;686;1022;687;;7464
01:00:53;686;1022;687;;7464
01:00:54;686;1022;687;;7412
01:00:54;686;1022;687;;7872
01:00:55;686;1022;687;;7516
01:00:55;686;1022;687;;7536
01:00:56;686;1022;687;;7464
01:00:56;686;1022;687;;7540
01:00:57;686;1022;687;;7488
01:00:57;686;1022;687;;7568
01:00:58;686;1022;686;;7464
01:00:58;686;1022;686;;7864
01:00:59;686;1022;686;;7868
01:00:59;686;1022;686;;7440
01:01:00;686;1022;687;;7464
01:01:00;686;1022;687;;7436
01:01:01;686;1022;687;;7488
01:01:01;686;1022;687;;7864
01:01:02;686;1022;687;;7516
01:01:02;686;1022;687;;7572
01:01:03;686;1022;687;;7892
01:01:03;686;1022;687;;7588
01:01:04;686;1022;687;;7944
01:01:05;686;1022;687;;7440
01:01:05;686;1022;687;;7564
01:01:06;686;1022;687;;7488
01:01:06;686;1022;687;;7476
01:01:07;686;1022;686;;7516
01:01:07;686;1022;686;;7540
01:01:08;686;1022;687;;7492
01:01:08;686;1022;687;;7592
01:01:09;686;1022;687;;7464
01:01:09;686;1022;687;;7440
01:01:10;686;1022;687;;7516
01:01:10;686;1022;687;;7540
01:01:11;686;1022;687;;7916
01:01:11;686;1022;687;;8040
01:01:12;686;1022;687;;7488
01:01:12;686;1022;687;;7868
01:01:13;686;1022;686;;7512
01:01:13;686;1022;686;;7568
01:01:14;686;1022;686;;7488
01:01:14;686;1022;686;;7844
01:01:15;686;1022;687;;7536
01:01:15;686;1022;687;;7516
01:01:16;686;1022;687;;7512
01:01:16;686;1022;687;;7536
01:01:17;686;1022;687;;7488
01:01:17;686;1022;687;;7468
01:01:18;686;1022;687;;7436
01:01:18;686;1022;687;;7444
01:01:19;686;1022;687;;7436
01:01:19;686;1022;687;;7916
01:01:20;686;1022;687;;7492
01:01:20;686;1022;687;;7440
01:01:21;686;1023;687;;7464
01:01:21;686;1023;687;;7944
01:01:22;686;1022;686;;7540
01:01:22;686;1022;686;;7436
01:01:23;686;1022;687;;7872
01:01:23;686;1022;687;;7512
01:01:24;686;1022;687;;7844
01:01:24;686;1022;687;;7416
01:01:25;686;1022;687;;7840
01:01:25;686;1022;687;;7844
01:01:26;686;1022;687;;7440
01:01:26;686;1022;687;;7516
01:01:27;686;1022;687;;7584
01:01:27;686;1022;687;;7464
01:01:28;686;1022;687;;7864
01:01:28;686;1022;687;;7440
01:01:29;686;1022;687;;7440
01:01:29;686;1022;687;;7560
01:01:30;686;1023;687;;7440
01:01:30;686;1023;687;;7536
01:01:31;686;1022;687;;7440
01:01:31;686;1022;687;;7440
01:01:32;686;1022;687;;7536
01:01:32;686;1022;687;;7512
01:01:33;686;1022;687;;7464
01:01:33;686;1022;687;;7888
01:01:34;686;1023;687;;7540
01:01:34;686;1023;687;;7516
01:01:35;686;1022;687;;7540
01:01:35;686;1022;687;;7916
01:01:36;686;1022;686;;7864
01:01:36;686;1022;686;;7464
01:01:37;686;1023;687;;7416
01:01:37;686;1023;687;;7488
01:01:38;686;1022;687;;7868
01:01:38;686;1022;687;;7864
01:01:39;686;1022;687;;7564
01:01:39;686;1022;687;;7460
01:01:40;686;1022;687;;7492
01:01:40;686;1022;687;;7512
01:01:41;686;1022;687;;7892
01:01:41;686;1022;687;;7512
01:01:42;686;1022;687;;7440
01:01:42;686;1022;687;;7440
01:01:43;686;1022;687;;7516
01:01:43;686;1022;687;;7512
01:01:44;686;1022;687;;7464
01:01:45;686;1022;686;;7488
01:01:45;686;1022;686;;7868
01:01:46;686;1022;686;;7892
01:01:46;686;1022;686;;7492
01:01:47;686;1022;687;;7464
01:01:47;686;1022;687;;8068
01:01:48;686;1023;687;;7492
01:01:48;686;1023;687;;7940
01:01:49;686;1022;687;;7796
01:01:49;686;1022;687;;7540
01:01:50;686;1022;687;;7944
01:01:50;686;1022;687;;7868
01:01:51;686;1022;687;;7440
01:01:51;686;1022;687;;7464
01:01:52;686;1022;687;;7464
01:01:52;686;1022;687;;7460
01:01:53;686;1022;687;;7540
01:01:53;686;1022;687;;7512
01:01:54;686;1022;687;;7540
01:01:54;686;1022;687;;7464
01:01:55;686;1022;686;;7464
01:01:55;686;1022;686;;7464
01:01:56;686;1022;687;;7464
01:01:56;686;1022;687;;7492
01:01:57;686;1022;687;;7840
01:01:57;686;1022;687;;7492
01:01:58;686;1022;687;;7868
01:01:58;686;1022;687;;7916
01:01:59;686;1022;687;;7520
01:01:59;686;1022;687;;7440
01:02:00;686;1022;686;;7444
01:02:00;686;1022;686;;7516
01:02:01;686;1022;686;;7916
01:02:01;686;1022;686;;7440
01:02:02;686;1022;686;;7488
01:02:02;686;1022;686;;7468
01:02:03;686;1022;687;;7844
01:02:03;686;1022;687;;7460
01:02:04;686;1022;686;;7844
01:02:04;686;1022;686;;7472
01:02:05;686;1022;686;;7968
01:02:05;686;1022;686;;7464
01:02:06;686;1022;686;;7512
01:02:06;686;1022;686;;7844
01:02:07;686;1022;686;;7968
01:02:07;686;1022;686;;7868
01:02:08;686;1022;686;;7436
01:02:08;686;1022;686;;7864
01:02:09;686;1022;686;;7436
01:02:09;686;1022;686;;7536
01:02:10;686;1022;686;;7488
01:02:10;686;1022;686;;7464
01:02:11;686;1022;687;;7892
01:02:11;686;1022;687;;7488
01:02:12;686;1022;687;;7968
01:02:12;686;1022;687;;7440
01:02:13;686;1022;686;;7844
01:02:13;686;1022;686;;7516
01:02:14;686;1022;686;;7868
01:02:14;686;1022;686;;7564
01:02:15;686;1022;686;;7940
01:02:15;686;1022;686;;7840
