23:00:00;689;1023;689;;1444
23:00:00;689;1023;689;;1420
23:00:01;689;1023;689;;1416
23:00:01;689;1023;689;;1416
23:00:02;689;1023;689;;1416
23:00:02;689;1023;689;;1416
23:00:03;689;1023;689;;1420
23:00:03;689;1023;689;;1420
23:00:04;689;1023;689;;1420
23:00:04;689;1023;689;;1420
23:00:05;689;1023;689;;1416
23:00:05;689;1023;689;;1416
23:00:06;689;1023;689;;1444
23:00:06;689;1023;689;;1416
23:00:07;689;1023;689;;1420
23:00:07;689;1023;689;;1420
23:00:08;689;1023;689;;1420
23:00:08;689;1023;689;;1420
23:00:09;689;1023;689;;1420
23:00:09;689;1023;689;;1420
23:00:10;689;1023;689;;1440
23:00:10;689;1023;689;;1420
23:00:11;689;1023;689;;1444
23:00:11;689;1023;689;;1416
23:00:12;689;1023;689;;1420
23:00:12;689;1023;689;;1416
23:00:13;689;1023;689;;1416
23:00:13;689;1023;689;;1420
23:00:14;689;1023;689;;1420
23:00:14;689;1023;689;;1420
23:00:15;689;1023;689;;1420
23:00:15;689;1023;689;;1420
23:00:16;689;1023;689;;1420
23:00:16;689;1023;689;;1420
23:00:17;689;1023;689;;1420
23:00:17;689;1023;689;;1420
23:00:18;689;1023;689;;1420
23:00:18;689;1023;689;;1420
23:00:19;689;1023;689;;1416
23:00:19;689;1023;689;;1416
23:00:20;689;1023;689;;1416
23:00:20;689;1023;689;;1420
23:00:21;689;1023;689;;1420
23:00:21;689;1023;689;;1420
23:00:22;689;1023;689;;1420
23:00:22;689;1023;689;;1416
23:00:23;689;1023;689;;1420
23:00:23;689;1023;689;;1420
23:00:24;689;1023;689;;1416
23:00:24;689;1023;689;;1420
23:00:25;689;1023;689;;1420
23:00:25;689;1023;689;;1420
23:00:26;689;1023;689;;1420
23:00:26;689;1023;689;;1416
23:00:27;689;1023;689;;1420
23:00:27;689;1023;689;;1420
23:00:28;689;1023;689;;1420
23:00:28;689;1023;689;;1416
23:00:29;689;1023;689;;1420
23:00:29;689;1023;689;;1420
23:00:30;689;1023;689;;1420
23:00:30;689;1023;689;;1420
23:00:31;689;1023;689;;1420
23:00:31;689;1023;689;;1420
23:00:32;689;1023;689;;1420
23:00:32;689;1023;689;;1420
23:00:33;689;1023;689;;1416
23:00:33;689;1023;689;;1420
23:00:34;689;1023;689;;1416
23:00:34;689;1023;689;;1420
23:00:35;689;1023;689;;1420
23:00:35;689;1023;689;;1416
23:00:36;689;1023;689;;1420
23:00:36;689;1023;689;;1440
23:00:37;689;1023;689;;1444
23:00:37;689;1023;689;;1420
23:00:38;689;1023;689;;1420
23:00:38;689;1023;689;;1420
23:00:39;689;1023;689;;1444
23:00:39;689;1023;689;;1416
23:00:40;689;1023;689;;1416
23:00:40;689;1023;689;;1416
23:00:41;689;1023;689;;1420
23:00:41;689;1023;689;;1416
23:00:42;689;1023;689;;1416
23:00:42;689;1023;689;;1420
23:00:43;689;1023;689;;1420
23:00:43;689;1023;689;;1420
23:00:44;689;1023;689;;1420
23:00:44;689;1023;689;;1420
23:00:45;689;1023;689;;1420
23:00:45;689;1023;689;;1420
23:00:46;689;1023;689;;1420
23:00:46;689;1023;689;;1420
23:00:47;689;1023;689;;1420
23:00:47;689;1023;689;;1416
23:00:48;689;1023;689;;1420
23:00:48;689;1023;689;;1420
23:00:49;689;1023;689;;1416
23:00:49;689;1023;689;;1416
23:00:50;689;1023;689;;1416
23:00:50;689;1023;689;;1420
23:00:51;689;1023;689;;1420
23:00:51;689;1023;689;;1420
23:00:52;689;1023;689;;1420
23:00:52;689;1023;689;;1420
23:00:53;689;1023;689;;1420
23:00:53;689;1023;689;;1420
23:00:54;689;1023;689;;1424
23:00:54;689;1023;689;;1420
23:00:55;689;1023;689;;1420
23:00:55;689;1023;689;;1420
23:00:56;689;1023;689;;1420
23:00:56;689;1023;689;;1416
23:00:57;689;1023;689;;1420
23:00:57;689;1023;689;;1416
23:00:58;689;1023;689;;1416
23:00:58;689;1023;689;;1416
23:00:59;689;1023;689;;1416
23:00:59;689;1023;689;;1420
23:01:00;689;1023;689;;1416
23:01:00;689;1023;689;;1444
23:01:01;689;1023;689;;1420
23:01:01;689;1023;689;;1420
23:01:02;689;1023;689;;1420
23:01:02;689;1023;689;;1416
23:01:03;689;1023;689;;1420
23:01:03;689;1023;689;;1420
23:01:04;689;1023;689;;1420
23:01:04;689;1023;689;;1420
23:01:05;689;1023;689;;1416
23:01:05;689;1023;689;;1416
23:01:06;689;1023;689;;1440
23:01:06;689;1023;689;;1420
23:01:07;689;1023;689;;1416
23:01:07;689;1023;689;;1420
23:01:08;689;1023;689;;1440
23:01:08;689;1023;689;;1420
23:01:09;689;1023;689;;1420
23:01:09;689;1023;689;;1420
23:01:10;689;1023;689;;1420
23:01:10;689;1023;689;;1416
23:01:11;689;1023;689;;1420
23:01:11;689;1023;689;;1420
23:01:12;689;1023;689;;1440
23:01:12;689;1023;689;;1416
23:01:13;689;1023;689;;1420
23:01:13;689;1023;689;;1416
23:01:14;689;1023;689;;1420
23:01:14;689;1023;689;;1420
23:01:15;689;1023;689;;1420
23:01:15;689;1023;689;;1416
