03:00:00;684;1018;684;;7492
03:00:00;684;1018;684;;7892
03:00:01;684;1018;684;;7816
03:00:01;684;1018;684;;7492
03:00:02;684;1018;684;;7440
03:00:02;684;1018;684;;7892
03:00:03;684;1018;684;;7464
03:00:04;684;1018;684;;7468
03:00:04;684;1018;684;;7444
03:00:05;684;1018;684;;7816
03:00:05;684;1018;684;;7444
03:00:06;684;1018;684;;7512
03:00:06;684;1018;684;;7492
03:00:07;684;1018;684;;7516
03:00:07;684;1018;684;;7468
03:00:08;684;1018;684;;7520
03:00:08;684;1018;684;;7920
03:00:09;684;1018;684;;7468
03:00:09;684;1018;684;;7444
03:00:10;684;1018;684;;7816
03:00:10;684;1018;684;;7436
03:00:11;684;1018;684;;7440
03:00:11;684;1018;684;;7520
03:00:12;684;1018;684;;7492
03:00:12;684;1018;684;;7896
03:00:13;684;1018;684;;7444
03:00:13;684;1018;684;;7892
03:00:14;684;1018;684;;7440
03:00:14;684;1018;684;;7968
03:00:15;684;1018;684;;7844
03:00:15;684;1018;684;;7492
03:00:16;684;1018;684;;7844
03:00:16;684;1018;684;;7564
03:00:17;684;1018;684;;7968
03:00:17;684;1018;684;;7464
03:00:18;684;1018;684;;7440
03:00:18;684;1018;684;;7440
03:00:19;684;1018;684;;7464
03:00:19;684;1018;684;;7468
03:00:20;684;1018;684;;7468
03:00:20;684;1018;684;;8024
03:00:21;684;1018;684;;7444
03:00:21;684;1018;684;;7440
03:00:22;684;1018;684;;7540
03:00:22;684;1018;684;;7440
03:00:23;684;1018;684;;7468
03:00:23;684;1018;684;;7464
03:00:24;684;1018;684;;7440
03:00:24;684;1018;684;;7868
03:00:25;684;1018;684;;7492
03:00:25;684;1018;684;;7868
03:00:26;684;1018;684;;7492
03:00:26;684;1018;684;;7896
03:00:27;684;1018;684;;7488
03:00:27;684;1018;684;;7448
03:00:28;684;1018;684;;7448
03:00:28;684;1018;684;;7868
03:00:29;684;1018;684;;7520
03:00:29;684;1018;684;;7492
03:00:30;684;1018;684;;7468
03:00:30;684;1018;684;;7844
03:00:31;684;1018;684;;7512
03:00:31;684;1018;684;;7868
03:00:32;684;1018;684;;7992
03:00:32;684;1018;684;;7492
03:00:33;684;1018;684;;7540
03:00:33;684;1018;684;;7440
03:00:34;684;1018;684;;7440
03:00:34;684;1018;684;;7844
03:00:35;684;1018;684;;7492
03:00:35;684;1018;684;;7844
03:00:36;684;1018;684;;7844
03:00:36;684;1018;684;;7568
03:00:37;684;1018;684;;7516
03:00:37;684;1018;684;;7440
03:00:38;684;1018;684;;7516
03:00:38;684;1018;684;;7440
03:00:39;684;1018;684;;7868
03:00:39;684;1018;684;;7440
03:00:40;684;1018;684;;7844
03:00:40;684;1018;684;;7440
03:00:41;684;1018;684;;7444
03:00:41;684;1018;684;;7492
03:00:42;684;1018;684;;7488
03:00:42;684;1018;684;;7988
03:00:43;684;1018;684;;7568
03:00:44;684;1018;684;;7820
03:00:44;684;1018;684;;7568
03:00:45;684;1018;684;;7440
03:00:45;684;1018;684;;7492
03:00:46;684;1018;684;;7488
03:00:46;684;1018;684;;7492
03:00:47;684;1018;684;;7872
03:00:47;684;1018;684;;7468
03:00:48;684;1018;684;;7820
03:00:48;684;1018;684;;7516
03:00:49;684;1018;684;;7820
03:00:49;684;1018;684;;7444
03:00:50;684;1018;684;;7844
03:00:50;684;1018;684;;7496
03:00:51;684;1018;684;;7416
03:00:51;684;1018;684;;7844
03:00:52;684;1018;684;;7844
03:00:52;684;1018;684;;7872
03:00:53;684;1018;684;;7492
03:00:53;684;1018;684;;7844
03:00:54;684;1018;684;;7844
03:00:54;684;1018;684;;7844
03:00:55;684;1018;684;;7844
03:00:55;684;1018;684;;7440
03:00:56;684;1018;684;;7516
03:00:56;684;1018;684;;7492
03:00:57;684;1018;684;;7440
03:00:57;684;1018;684;;7512
03:00:58;684;1018;684;;7516
03:00:58;684;1018;684;;7572
03:00:59;684;1018;684;;7840
03:00:59;684;1018;684;;7492
03:01:00;684;1018;684;;7496
03:01:00;684;1018;684;;7492
03:01:01;684;1018;684;;7436
03:01:01;684;1018;684;;7996
03:01:02;684;1018;684;;7444
03:01:02;684;1018;684;;7492
03:01:03;684;1018;684;;7464
03:01:03;684;1018;684;;7444
03:01:04;684;1018;684;;7944
03:01:04;684;1018;684;;7448
03:01:05;684;1018;684;;7492
03:01:05;684;1018;684;;7844
03:01:06;684;1018;684;;7844
03:01:06;684;1018;684;;7864
03:01:07;684;1018;684;;7468
03:01:07;684;1018;684;;7448
03:01:08;684;1018;684;;7868
03:01:08;684;1018;684;;7444
03:01:09;684;1018;684;;7892
03:01:09;684;1018;684;;7816
03:01:10;684;1018;684;;7464
