12:00:00;689;1023;689;;12476
12:00:00;689;1023;689;;12424
12:00:01;688;1023;689;;12456
12:00:01;688;1023;689;;12828
12:00:02;689;1023;689;;12480
12:00:02;689;1023;689;;12452
12:00:03;689;1023;689;;12428
12:00:03;689;1023;689;;12452
12:00:04;689;1023;689;;12824
12:00:04;689;1023;689;;12476
12:00:05;689;1023;689;;12820
12:00:05;689;1023;689;;12848
12:00:06;689;1023;689;;12456
12:00:06;689;1023;689;;12856
12:00:07;689;1023;689;;12404
12:00:07;689;1023;689;;12852
12:00:08;689;1023;689;;12820
12:00:08;689;1023;689;;12452
12:00:09;689;1023;689;;12456
12:00:09;689;1023;689;;12820
12:00:10;689;1023;689;;12404
12:00:10;689;1023;689;;12824
12:00:11;689;1023;689;;12456
12:00:11;689;1023;689;;12480
12:00:12;689;1023;689;;12480
12:00:12;689;1023;689;;12480
12:00:13;689;1023;689;;12820
12:00:13;689;1023;689;;12820
12:00:14;688;1023;689;;12452
12:00:15;689;1023;689;;12456
12:00:15;689;1023;689;;12480
12:00:16;689;1023;689;;12820
12:00:16;689;1023;689;;12404
12:00:17;689;1023;689;;12828
12:00:17;689;1023;689;;12900
12:00:18;689;1023;689;;12824
12:00:18;689;1023;689;;12848
12:00:19;688;1023;689;;12872
12:00:19;688;1023;689;;12848
12:00:20;689;1023;689;;12428
12:00:20;689;1023;689;;12480
12:00:21;689;1023;689;;12456
12:00:21;689;1023;689;;12820
12:00:22;689;1023;689;;12428
12:00:22;689;1023;689;;12820
12:00:23;689;1023;689;;12404
12:00:23;689;1023;689;;12480
12:00:24;689;1023;689;;12428
12:00:24;689;1023;689;;12456
12:00:25;689;1023;689;;12476
12:00:25;689;1023;689;;12456
12:00:26;689;1023;689;;12380
12:00:26;689;1023;689;;12900
12:00:27;689;1023;689;;12480
12:00:27;689;1023;689;;12480
12:00:28;689;1023;689;;12500
12:00:28;689;1023;689;;12820
12:00:29;689;1023;689;;12504
12:00:29;689;1023;689;;12452
12:00:30;689;1023;689;;12820
12:00:30;689;1023;689;;12424
12:00:31;689;1023;689;;12824
12:00:31;689;1023;689;;12452
12:00:32;689;1023;689;;12452
12:00:32;689;1023;689;;12480
12:00:33;689;1023;689;;12824
12:00:33;689;1023;689;;12820
12:00:34;689;1023;689;;12900
12:00:34;689;1023;689;;12432
12:00:35;689;1023;689;;12376
12:00:35;689;1023;689;;12456
12:00:36;689;1023;689;;12452
12:00:36;689;1023;689;;12820
12:00:37;689;1023;689;;12452
12:00:37;689;1023;689;;12404
12:00:38;689;1023;689;;12844
12:00:38;689;1023;689;;12476
12:00:39;689;1023;689;;12476
12:00:40;689;1023;689;;12428
12:00:40;689;1023;689;;12900
12:00:41;689;1023;689;;12452
12:00:41;689;1023;689;;12848
12:00:42;689;1023;689;;12504
12:00:42;689;1023;689;;12872
12:00:43;689;1023;689;;12480
12:00:43;689;1023;689;;12456
12:00:44;689;1023;689;;12820
12:00:44;689;1023;689;;12896
12:00:45;689;1023;689;;12480
12:00:45;689;1023;689;;12824
12:00:46;689;1023;689;;12456
12:00:46;689;1023;689;;12924
12:00:47;689;1023;689;;12428
12:00:47;689;1023;689;;12428
12:00:48;689;1023;689;;12424
12:00:48;689;1023;689;;12404
12:00:49;689;1023;689;;12456
12:00:49;689;1023;689;;12456
12:00:50;689;1023;689;;12820
12:00:50;689;1023;689;;12848
12:00:51;689;1023;689;;12824
12:00:51;689;1023;689;;12820
12:00:52;689;1023;689;;12820
12:00:52;689;1023;689;;12848
12:00:53;689;1023;689;;12404
12:00:53;689;1023;689;;12852
12:00:54;689;1023;689;;12504
12:00:54;689;1023;689;;12480
12:00:55;689;1023;689;;12456
12:00:55;689;1023;689;;12876
12:00:56;689;1023;689;;12504
12:00:56;689;1023;689;;12452
12:00:57;689;1023;689;;12820
12:00:57;689;1023;689;;12476
12:00:58;689;1023;689;;12480
12:00:58;689;1023;689;;12428
12:00:59;689;1023;689;;12824
12:00:59;689;1023;689;;12452
12:01:00;689;1023;689;;12380
12:01:00;689;1023;689;;12428
12:01:01;689;1023;689;;12848
12:01:01;689;1023;689;;12824
12:01:02;689;1023;689;;12456
12:01:02;689;1023;689;;12428
12:01:03;689;1023;689;;12480
12:01:03;689;1023;689;;12528
12:01:04;689;1023;689;;12432
12:01:05;689;1023;689;;12404
12:01:05;689;1023;689;;12456
12:01:06;689;1023;689;;12504
12:01:06;689;1023;689;;12844
12:01:07;689;1023;689;;12456
12:01:07;689;1023;689;;12504
12:01:08;689;1023;689;;12824
12:01:08;689;1023;689;;12476
12:01:09;689;1023;689;;12456
12:01:09;689;1023;689;;12428
12:01:10;689;1023;689;;12480
12:01:10;689;1023;689;;12476
12:01:11;689;1023;689;;12528
12:01:11;689;1023;689;;12456
12:01:12;689;1023;689;;12432
12:01:12;689;1023;689;;12456
12:01:13;689;1023;689;;12824
12:01:13;689;1023;689;;12820
12:01:14;689;1023;689;;12424
12:01:14;689;1023;689;;12828
12:01:15;689;1023;689;;12828
12:01:15;689;1023;689;;12428
12:01:16;689;1023;689;;12476
12:01:16;689;1023;689;;12900
12:01:17;689;1023;689;;12428
12:01:17;689;1023;689;;12404
12:01:18;689;1023;689;;12456
12:01:18;689;1023;689;;12500
12:01:19;689;1023;689;;12852
12:01:19;689;1023;689;;12872
12:01:20;689;1023;689;;12876
12:01:20;689;1023;689;;12848
12:01:21;689;1023;689;;12876
12:01:21;689;1023;689;;12828
12:01:22;689;1023;689;;12404
12:01:22;689;1023;689;;12456
12:01:23;689;1023;689;;12428
12:01:23;689;1023;689;;12432
12:01:24;689;1023;689;;12852
12:01:24;689;1023;689;;12852
12:01:25;689;1023;689;;12820
12:01:25;689;1023;689;;12820
12:01:26;689;1023;689;;12452
12:01:26;689;1023;689;;12820
12:01:27;689;1023;689;;12820
12:01:27;689;1023;689;;12408
12:01:28;689;1023;689;;12452
12:01:28;689;1023;689;;12432
12:01:29;689;1023;689;;12476
12:01:30;689;1023;689;;12476
12:01:30;689;1023;689;;12872
12:01:31;689;1023;689;;12480
12:01:31;689;1023;689;;12528
12:01:32;689;1023;689;;12476
12:01:32;689;1023;689;;12380
12:01:33;689;1023;689;;12452
12:01:33;689;1023;689;;12848
12:01:34;689;1023;689;;12456
12:01:34;689;1023;689;;12848
12:01:35;689;1023;689;;12432
12:01:35;689;1023;689;;12848
12:01:36;689;1023;689;;12456
12:01:36;689;1023;689;;12408
12:01:37;689;1023;689;;12404
12:01:37;689;1023;689;;12428
12:01:38;689;1023;689;;12452
12:01:38;689;1023;689;;12504
12:01:39;689;1023;689;;12432
12:01:39;689;1023;689;;12452
12:01:40;689;1023;689;;12428
12:01:40;689;1023;689;;12820
12:01:41;689;1023;689;;12848
12:01:41;689;1023;689;;12852
12:01:42;689;1023;689;;12528
12:01:42;689;1023;689;;12848
12:01:43;689;1023;689;;12848
12:01:43;689;1023;689;;12844
12:01:44;689;1023;689;;12848
12:01:44;689;1023;689;;12428
12:01:45;689;1023;689;;12900
12:01:45;689;1023;689;;12820
12:01:46;689;1023;689;;12872
12:01:46;689;1023;689;;12900
12:01:47;689;1023;689;;12476
12:01:47;689;1023;689;;12876
12:01:48;689;1023;689;;12452
12:01:48;689;1023;689;;12480
12:01:49;689;1023;689;;12428
12:01:49;689;1023;689;;12504
12:01:50;689;1023;689;;12500
12:01:50;689;1023;689;;12432
12:01:51;689;1023;689;;12852
12:01:51;689;1023;689;;12856
12:01:52;689;1023;689;;12824
12:01:52;689;1023;689;;12504
12:01:53;689;1023;689;;12896
12:01:53;689;1023;689;;12876
12:01:54;689;1023;689;;12504
12:01:54;689;1023;689;;12432
12:01:55;689;1023;689;;12896
12:01:56;689;1023;689;;12452
12:01:56;689;1023;689;;12408
12:01:57;689;1023;689;;12524
12:01:57;689;1023;689;;12480
12:01:58;689;1023;689;;12456
12:01:58;689;1023;689;;12504
12:01:59;689;1023;689;;12428
12:01:59;689;1023;689;;12500
12:02:00;689;1023;689;;12404
12:02:00;689;1023;689;;12376
12:02:01;689;1023;689;;12852
12:02:01;689;1023;689;;12476
12:02:02;689;1023;689;;12820
12:02:02;689;1023;689;;12820
12:02:03;689;1023;689;;12848
12:02:03;689;1023;689;;12480
12:02:04;689;1023;689;;12848
12:02:04;689;1023;689;;12820
12:02:05;689;1023;689;;12452
12:02:05;689;1023;689;;12896
12:02:06;689;1023;689;;12848
12:02:06;689;1023;689;;12508
12:02:07;689;1023;689;;12432
12:02:07;689;1023;689;;12428
12:02:08;689;1023;689;;12456
12:02:08;689;1023;689;;12824
12:02:09;689;1023;689;;12456
12:02:09;689;1023;689;;12428
12:02:10;689;1023;689;;12408
12:02:10;689;1023;689;;12820
12:02:11;689;1023;689;;12900
12:02:11;689;1023;689;;12848
12:02:12;689;1023;689;;12876
12:02:12;689;1023;689;;12848
12:02:13;689;1023;689;;12824
12:02:13;689;1023;689;;12404
12:02:14;689;1023;689;;12848
12:02:14;689;1023;689;;12480
12:02:15;689;1023;689;;12480
12:02:15;689;1023;689;;12480
12:02:16;689;1023;689;;12820
12:02:16;689;1023;689;;12824
12:02:17;689;1023;689;;12824
12:02:17;689;1023;689;;12900
12:02:18;689;1023;689;;12456
12:02:18;689;1023;689;;12480
12:02:19;689;1023;689;;12404
12:02:19;689;1023;689;;12452
12:02:20;689;1023;689;;12452
12:02:21;689;1023;689;;12476
12:02:21;689;1023;689;;12428
12:02:22;689;1023;689;;12820
12:02:22;689;1023;689;;12872
12:02:23;689;1023;689;;12480
12:02:23;689;1023;689;;12852
12:02:24;689;1023;689;;12452
12:02:24;689;1023;689;;12456
12:02:25;689;1023;689;;12480
12:02:25;689;1023;689;;12476
12:02:26;689;1023;689;;12476
12:02:26;689;1023;689;;12820
12:02:27;689;1023;689;;12404
12:02:27;689;1023;689;;12480
12:02:28;689;1023;689;;12824
12:02:28;689;1023;689;;12380
12:02:29;689;1023;689;;12432
12:02:29;689;1023;689;;12820
12:02:30;689;1023;689;;12816
12:02:30;689;1023;689;;12432
12:02:31;689;1023;689;;12848
12:02:31;689;1023;689;;12820
12:02:32;689;1023;689;;12476
12:02:32;689;1023;689;;12820
12:02:33;689;1023;689;;12480
12:02:33;689;1023;689;;12456
12:02:34;689;1023;689;;12432
12:02:34;689;1023;689;;12476
12:02:35;689;1023;689;;12380
12:02:35;689;1023;689;;12824
12:02:36;689;1023;689;;12508
12:02:36;689;1023;689;;12820
12:02:37;689;1023;689;;12404
12:02:37;689;1023;689;;12424
12:02:38;689;1023;689;;12428
12:02:38;689;1023;689;;12844
12:02:39;689;1023;689;;12872
12:02:39;689;1023;689;;12848
12:02:40;689;1023;689;;12376
12:02:40;689;1023;689;;12456
12:02:41;689;1023;689;;12844
12:02:41;689;1023;689;;12816
12:02:42;689;1023;689;;12456
12:02:42;689;1023;689;;12820
12:02:43;689;1023;689;;12500
12:02:43;689;1023;689;;12820
12:02:44;689;1023;689;;12452
12:02:44;689;1023;689;;12876
12:02:45;689;1023;689;;12452
12:02:46;689;1023;689;;12824
12:02:46;689;1023;689;;12824
12:02:47;689;1023;689;;12852
12:02:47;689;1023;689;;12848
12:02:48;689;1023;689;;12824
12:02:48;689;1023;689;;12820
12:02:49;689;1023;689;;12820
12:02:49;689;1023;689;;12428
12:02:50;689;1023;689;;12456
12:02:50;689;1023;689;;12848
12:02:51;689;1023;689;;12452
12:02:51;689;1023;689;;12452
12:02:52;689;1023;689;;12848
12:02:52;689;1023;689;;12476
