22:00:00;689;1023;689;;12820
22:00:00;689;1023;689;;12820
22:00:01;689;1023;689;;12844
22:00:01;689;1023;689;;12848
22:00:02;689;1023;689;;12868
22:00:02;689;1023;689;;12820
22:00:03;689;1023;689;;12900
22:00:03;689;1023;689;;12848
22:00:04;689;1023;689;;12900
22:00:04;689;1023;689;;12852
22:00:05;689;1023;689;;12848
22:00:05;689;1023;689;;12872
22:00:06;689;1023;689;;12824
22:00:06;689;1023;689;;12876
22:00:07;689;1023;689;;12848
22:00:07;689;1023;689;;12824
22:00:08;689;1023;689;;12820
22:00:08;689;1023;689;;12848
22:00:09;689;1023;689;;12848
22:00:10;689;1023;689;;12820
22:00:10;689;1023;689;;12824
22:00:11;689;1023;689;;12848
22:00:11;689;1023;689;;12848
22:00:12;689;1023;689;;12824
22:00:12;689;1023;689;;12820
22:00:13;689;1023;689;;12848
22:00:13;689;1023;689;;12876
22:00:14;689;1023;689;;12848
22:00:14;689;1023;689;;12872
22:00:15;689;1023;689;;12848
22:00:15;689;1023;689;;12820
22:00:16;689;1023;689;;12848
22:00:16;689;1023;689;;12872
22:00:17;689;1023;689;;12820
22:00:17;689;1023;689;;12824
22:00:18;689;1023;689;;12848
22:00:18;689;1023;689;;12824
22:00:19;689;1023;689;;12904
22:00:19;689;1023;689;;12844
22:00:20;689;1023;689;;12820
22:00:20;689;1023;689;;12820
22:00:21;689;1023;689;;12848
22:00:21;689;1023;689;;12848
22:00:22;689;1023;689;;12820
22:00:22;689;1023;689;;12852
22:00:23;689;1023;689;;12820
22:00:23;689;1023;689;;12852
22:00:24;689;1023;689;;12824
22:00:24;689;1023;689;;12852
22:00:25;689;1023;689;;12824
22:00:25;689;1023;689;;12820
22:00:26;689;1023;689;;12852
22:00:26;689;1023;689;;12876
22:00:27;689;1023;689;;12824
22:00:27;689;1023;689;;12852
22:00:28;689;1023;689;;12872
22:00:28;689;1023;689;;12820
22:00:29;689;1023;689;;12820
22:00:29;689;1023;689;;12844
22:00:30;689;1023;689;;12824
22:00:30;689;1023;689;;12824
22:00:31;689;1023;689;;12848
22:00:31;689;1023;689;;12848
22:00:32;689;1023;689;;12844
22:00:32;689;1023;689;;12852
22:00:33;689;1023;689;;12872
22:00:33;689;1023;689;;12844
22:00:34;689;1023;689;;12824
22:00:34;689;1023;689;;12848
22:00:35;689;1023;689;;12852
22:00:36;689;1023;689;;12900
22:00:36;689;1023;689;;12820
22:00:37;689;1023;689;;12852
22:00:37;689;1023;689;;12900
22:00:38;689;1023;689;;12848
22:00:38;689;1023;689;;12848
22:00:39;689;1023;689;;12848
22:00:39;689;1023;689;;12852
22:00:40;689;1023;689;;12852
22:00:40;689;1023;689;;12824
22:00:41;689;1023;689;;12852
22:00:41;689;1023;689;;12824
22:00:42;689;1023;689;;12848
22:00:42;689;1023;689;;12824
22:00:43;689;1023;689;;12852
22:00:43;689;1023;689;;12852
22:00:44;689;1023;689;;12820
22:00:44;689;1023;689;;12828
22:00:45;689;1023;689;;12904
22:00:45;689;1023;689;;12900
22:00:46;689;1023;689;;12844
22:00:46;689;1023;689;;12848
22:00:47;689;1023;689;;12876
22:00:47;689;1023;689;;12824
