21:00:00;689;1023;689;;12896
21:00:00;689;1023;689;;12848
21:00:01;689;1023;689;;12844
21:00:01;689;1023;689;;12844
21:00:02;689;1023;689;;12852
21:00:02;689;1023;689;;12872
21:00:03;688;1023;689;;12820
21:00:03;688;1023;689;;12872
21:00:04;688;1023;689;;12848
21:00:04;688;1023;689;;12848
21:00:05;688;1023;689;;12848
21:00:05;688;1023;689;;12896
21:00:06;688;1023;689;;12872
21:00:06;688;1023;689;;12840
21:00:07;689;1023;689;;12844
21:00:07;689;1023;689;;12852
21:00:08;688;1023;689;;12848
21:00:08;688;1023;689;;12844
21:00:09;688;1023;689;;12896
21:00:09;688;1023;689;;12820
21:00:10;688;1023;689;;12844
21:00:10;688;1023;689;;12848
21:00:11;688;1023;689;;12844
21:00:11;688;1023;689;;12820
21:00:12;688;1023;689;;12844
21:00:12;688;1023;689;;12816
21:00:13;688;1023;689;;12820
21:00:13;688;1023;689;;12900
21:00:14;688;1023;689;;12872
21:00:14;688;1023;689;;12876
21:00:15;688;1023;689;;12872
21:00:15;688;1023;689;;12852
21:00:16;688;1023;689;;12844
21:00:16;688;1023;689;;12848
21:00:17;688;1023;689;;12844
21:00:17;688;1023;689;;12844
21:00:18;688;1023;689;;12848
21:00:18;688;1023;689;;12900
21:00:19;688;1023;689;;12872
21:00:19;688;1023;689;;12840
21:00:20;688;1023;689;;12872
21:00:21;688;1023;689;;12876
21:00:21;688;1023;689;;12816
21:00:22;688;1023;689;;12896
21:00:22;688;1023;689;;12896
21:00:23;688;1023;689;;12820
21:00:23;688;1023;689;;12844
21:00:24;688;1023;689;;12844
21:00:24;688;1023;689;;12820
21:00:25;688;1023;689;;12820
21:00:25;688;1023;689;;12844
21:00:26;688;1023;689;;12896
21:00:26;688;1023;689;;12848
21:00:27;688;1023;689;;12820
21:00:27;688;1023;689;;12844
21:00:28;688;1023;689;;12896
21:00:28;688;1023;689;;12868
21:00:29;688;1023;689;;12816
21:00:29;688;1023;689;;12896
21:00:30;689;1023;689;;12896
21:00:30;689;1023;689;;12844
21:00:31;688;1023;689;;12872
21:00:31;688;1023;689;;12876
21:00:32;688;1023;689;;12868
21:00:32;688;1023;689;;12840
21:00:33;688;1023;689;;12876
21:00:33;688;1023;689;;12896
21:00:34;688;1023;689;;12844
21:00:34;688;1023;689;;12820
21:00:35;688;1023;689;;12848
21:00:35;688;1023;689;;12900
21:00:36;688;1023;689;;12816
21:00:36;688;1023;689;;12900
21:00:37;688;1023;689;;12844
21:00:37;688;1023;689;;12876
21:00:38;688;1023;689;;12820
21:00:38;688;1023;689;;12900
21:00:39;688;1023;689;;12844
21:00:39;688;1023;689;;12820
21:00:40;688;1023;689;;12900
21:00:40;688;1023;689;;12896
21:00:41;688;1023;689;;12900
21:00:41;688;1023;689;;12876
21:00:42;688;1023;689;;12824
21:00:42;688;1023;689;;12820
21:00:43;688;1023;689;;12852
21:00:43;688;1023;689;;12820
21:00:44;688;1023;689;;12848
21:00:44;688;1023;689;;12844
21:00:45;688;1023;689;;12872
21:00:46;688;1023;689;;12848
21:00:46;688;1023;689;;12816
21:00:47;688;1023;689;;12848
21:00:47;688;1023;689;;12820
21:00:48;688;1023;689;;12868
21:00:48;688;1023;689;;12816
21:00:49;688;1023;689;;12820
21:00:49;688;1023;689;;12844
21:00:50;688;1023;689;;12844
21:00:50;688;1023;689;;12848
21:00:51;688;1023;689;;12844
21:00:51;688;1023;689;;12848
21:00:52;688;1023;689;;12896
21:00:52;688;1023;689;;12820
21:00:53;688;1023;689;;12844
21:00:53;688;1023;689;;12844
21:00:54;689;1023;689;;12848
21:00:54;689;1023;689;;12844
21:00:55;688;1023;689;;12844
21:00:55;688;1023;689;;12844
21:00:56;689;1023;689;;12844
21:00:56;689;1023;689;;12844
21:00:57;688;1023;689;;12844
21:00:57;688;1023;689;;12848
