07:00:00;711;1023;711;;11836
07:00:00;711;1023;711;;11860
07:00:01;711;1023;711;;11840
07:00:01;711;1023;711;;11860
07:00:02;711;1023;711;;7700
07:00:02;711;1023;711;;11816
07:00:03;711;1023;711;;7628
07:00:03;711;1023;711;;11812
07:00:04;711;1023;711;;11868
07:00:04;711;1023;711;;11832
07:00:05;711;1023;711;;11836
07:00:05;711;1023;711;;11816
07:00:06;711;1023;711;;11812
07:00:06;711;1023;711;;11936
07:00:07;711;1023;711;;11836
07:00:07;711;1023;711;;7688
07:00:08;711;1023;711;;11864
07:00:08;711;1023;711;;7688
07:00:09;711;1023;711;;11856
07:00:09;711;1023;711;;7580
07:00:10;711;1023;711;;11836
07:00:10;711;1023;711;;11836
07:00:11;711;1023;711;;11832
07:00:11;711;1023;711;;11832
07:00:12;711;1023;711;;11892
07:00:13;711;1023;711;;11912
07:00:13;711;1023;711;;11860
07:00:14;711;1023;711;;11984
07:00:14;711;1023;711;;11812
07:00:15;711;1023;711;;11808
07:00:15;711;1023;711;;11784
07:00:16;711;1023;711;;11888
07:00:16;711;1023;711;;11884
07:00:17;711;1023;711;;11884
07:00:17;711;1023;711;;11908
07:00:18;711;1023;711;;11840
07:00:18;711;1023;711;;11908
07:00:19;711;1023;711;;11836
07:00:19;711;1023;711;;11864
07:00:20;711;1023;711;;7576
07:00:20;711;1023;711;;11836
07:00:21;711;1023;711;;7648
07:00:21;711;1023;711;;11908
07:00:22;711;1023;711;;11888
07:00:22;711;1023;711;;11892
07:00:23;711;1023;711;;11812
07:00:23;711;1023;711;;11836
07:00:24;711;1023;711;;7580
07:00:24;711;1023;711;;11812
07:00:25;711;1023;711;;11908
07:00:25;711;1023;711;;11860
07:00:26;711;1023;711;;11812
07:00:26;711;1023;711;;11840
07:00:27;711;1023;711;;11960
07:00:27;711;1023;711;;7652
07:00:28;711;1023;711;;7628
07:00:28;711;1023;711;;11812
07:00:29;711;1023;711;;7700
07:00:29;711;1023;711;;11888
07:00:30;711;1023;711;;11912
07:00:30;711;1023;711;;11960
07:00:31;711;1023;711;;11808
07:00:31;711;1023;711;;11836
07:00:32;711;1023;711;;11836
07:00:32;711;1023;711;;11888
07:00:33;711;1023;711;;11836
07:00:33;711;1023;711;;11864
07:00:34;711;1023;711;;11836
07:00:34;711;1023;711;;11812
07:00:35;711;1023;711;;11816
07:00:35;711;1023;711;;7672
07:00:36;711;1023;711;;11900
07:00:36;711;1023;711;;11892
07:00:37;711;1023;711;;11912
07:00:37;711;1023;711;;11832
07:00:38;711;1023;711;;11808
07:00:38;711;1023;711;;11860
07:00:39;711;1023;711;;11868
07:00:39;711;1023;711;;11836
07:00:40;711;1023;711;;7768
07:00:40;711;1023;711;;11936
07:00:41;711;1023;711;;11912
07:00:42;711;1023;711;;11860
07:00:42;711;1023;711;;11836
07:00:43;711;1023;711;;11908
07:00:43;711;1023;711;;11812
07:00:44;711;1023;711;;11812
07:00:44;711;1023;711;;11836
07:00:45;711;1023;711;;11812
07:00:45;711;1023;711;;11836
07:00:46;711;1023;711;;11864
07:00:46;711;1023;711;;11836
07:00:47;711;1023;711;;7688
07:00:47;711;1023;711;;11908
07:00:48;711;1023;711;;11908
07:00:48;711;1023;711;;11888
07:00:49;711;1023;711;;11884
07:00:49;711;1023;711;;11860
07:00:50;711;1023;711;;11908
07:00:50;711;1023;711;;11860
07:00:51;711;1023;711;;11912
07:00:51;711;1023;711;;11932
07:00:52;711;1023;711;;11960
07:00:52;711;1023;711;;11912
07:00:53;711;1023;711;;11984
07:00:53;711;1023;711;;11912
07:00:54;711;1023;711;;11836
07:00:54;711;1023;711;;11888
07:00:55;711;1023;711;;7684
07:00:55;711;1023;711;;11812
07:00:56;711;1023;711;;7700
07:00:56;711;1023;711;;11888
07:00:57;711;1023;711;;11836
07:00:57;711;1023;711;;11884
07:00:58;711;1023;711;;11908
07:00:58;711;1023;711;;11840
07:00:59;711;1023;711;;11836
07:00:59;711;1023;711;;11864
07:01:00;711;1023;711;;11836
07:01:00;711;1023;711;;11860
07:01:01;711;1023;711;;11964
07:01:01;711;1023;711;;7652
07:01:02;711;1023;711;;11840
07:01:02;711;1023;711;;11836
07:01:03;711;1023;711;;7648
07:01:03;711;1023;711;;11864
07:01:04;711;1023;711;;10536
07:01:04;711;1023;711;;11884
07:01:05;711;1023;711;;11936
07:01:05;711;1023;711;;11932
07:01:06;711;1023;711;;11836
07:01:06;711;1023;711;;11856
07:01:07;711;1023;711;;11788
07:01:07;711;1023;711;;11888
07:01:08;711;1023;711;;11836
07:01:08;711;1023;711;;11868
07:01:09;711;1023;711;;11856
07:01:09;711;1023;711;;11888
07:01:10;711;1023;711;;11836
07:01:11;711;1023;711;;11836
07:01:11;711;1023;711;;11836
07:01:12;711;1023;711;;11812
07:01:12;711;1023;711;;7672
07:01:13;711;1023;711;;11912
07:01:13;711;1023;711;;11912
07:01:14;711;1023;711;;11836
07:01:14;711;1023;711;;11836
07:01:15;711;1023;711;;11836
07:01:15;711;1023;711;;11860
07:01:16;711;1023;711;;11816
07:01:16;711;1023;711;;11868
07:01:17;711;1023;711;;11836
07:01:17;711;1023;711;;10540
07:01:18;711;1023;711;;11864
07:01:18;711;1023;711;;11884
07:01:19;711;1023;711;;11864
07:01:19;711;1023;711;;11836
07:01:20;711;1023;711;;7628
07:01:20;711;1023;711;;11840
07:01:21;711;1023;711;;11868
07:01:21;711;1023;711;;11812
07:01:22;711;1023;711;;11820
07:01:22;711;1023;711;;7604
07:01:23;711;1023;711;;11836
07:01:23;711;1023;711;;11812
07:01:24;711;1023;711;;11788
07:01:24;711;1023;711;;11812
07:01:25;711;1023;711;;11840
07:01:25;711;1023;711;;11936
07:01:26;711;1023;711;;11860
07:01:26;711;1023;711;;11764
07:01:27;711;1023;711;;7748
07:01:27;711;1023;711;;11808
07:01:28;711;1023;711;;11812
07:01:28;711;1023;711;;11900
07:01:29;711;1023;711;;11788
07:01:29;711;1023;711;;11812
07:01:30;711;1023;711;;11860
07:01:30;711;1023;711;;11864
07:01:31;711;1023;711;;11864
07:01:31;711;1023;711;;11908
07:01:32;711;1023;711;;11888
07:01:32;711;1023;711;;11840
07:01:33;711;1023;711;;11784
07:01:33;711;1023;711;;11788
07:01:34;711;1023;711;;11860
07:01:34;711;1023;711;;11836
07:01:35;711;1023;711;;11884
07:01:35;711;1023;711;;11884
07:01:36;711;1023;711;;11836
07:01:36;711;1023;711;;11836
07:01:37;711;1023;711;;11832
07:01:37;711;1023;711;;11936
07:01:38;711;1023;711;;11960
07:01:38;711;1023;711;;11812
07:01:39;711;1023;711;;11888
07:01:40;711;1023;711;;11832
07:01:40;711;1023;711;;12032
07:01:41;711;1023;711;;11880
07:01:41;711;1023;711;;11888
07:01:42;711;1023;711;;11840
07:01:42;711;1023;711;;11836
07:01:43;711;1023;711;;11936
07:01:43;711;1023;711;;11936
07:01:44;711;1023;711;;11832
07:01:44;711;1023;711;;7700
07:01:45;711;1023;711;;11836
07:01:45;711;1023;711;;7684
07:01:46;711;1023;711;;7604
07:01:46;711;1023;711;;11936
07:01:47;711;1023;711;;11908
07:01:47;711;1023;711;;11896
07:01:48;711;1023;711;;11836
07:01:48;711;1023;711;;11896
07:01:49;711;1023;711;;11912
07:01:49;711;1023;711;;11884
07:01:50;711;1023;711;;11864
07:01:50;711;1023;711;;11836
07:01:51;711;1023;711;;7772
07:01:51;711;1023;711;;11904
07:01:52;711;1023;711;;11912
07:01:52;711;1023;711;;11812
07:01:53;711;1023;711;;11860
07:01:53;711;1023;711;;7696
07:01:54;711;1023;711;;11812
07:01:54;711;1023;711;;11836
07:01:55;711;1023;711;;11908
07:01:55;711;1023;711;;11872
07:01:56;711;1023;711;;11840
07:01:56;711;1023;711;;11884
07:01:57;711;1023;711;;11936
