02:00:00;707;1023;707;;11740
02:00:00;707;1023;707;;11740
02:00:01;707;1023;707;;7700
02:00:01;707;1023;707;;11816
02:00:02;707;1023;707;;11888
02:00:02;707;1023;707;;11784
02:00:03;707;1023;707;;11740
02:00:03;707;1023;707;;11764
02:00:04;707;1023;707;;11788
02:00:04;707;1023;707;;11812
02:00:05;707;1023;707;;11740
02:00:05;707;1023;707;;11788
02:00:06;707;1023;707;;11768
02:00:06;707;1023;707;;11812
02:00:07;707;1023;707;;11764
02:00:07;707;1023;707;;11836
02:00:08;707;1023;707;;11812
02:00:08;707;1023;707;;11792
02:00:09;707;1023;707;;10444
02:00:09;707;1023;707;;11764
02:00:10;707;1023;707;;11772
02:00:10;707;1023;707;;11764
02:00:11;707;1023;707;;11812
02:00:11;707;1023;707;;10520
02:00:12;707;1023;707;;11740
02:00:12;707;1023;707;;11788
02:00:13;707;1023;707;;11860
02:00:13;707;1023;707;;11784
02:00:14;707;1023;707;;11864
02:00:14;707;1023;707;;11796
02:00:15;707;1023;707;;7636
02:00:15;707;1023;707;;11792
02:00:16;707;1023;707;;11792
02:00:16;707;1023;707;;7588
02:00:17;707;1023;707;;11812
02:00:17;707;1023;707;;11836
02:00:18;707;1023;707;;11788
02:00:18;707;1023;707;;11740
02:00:19;707;1023;707;;11768
02:00:19;707;1023;707;;11764
02:00:20;707;1023;707;;11760
02:00:20;707;1023;707;;10472
02:00:21;707;1023;707;;11788
02:00:21;707;1023;707;;7564
02:00:22;707;1023;707;;11764
02:00:22;707;1023;707;;11864
02:00:23;707;1023;707;;11740
02:00:23;707;1023;707;;11716
02:00:24;707;1023;707;;11784
02:00:24;707;1023;707;;11836
02:00:25;707;1023;707;;11808
02:00:26;707;1023;707;;7636
02:00:26;707;1023;707;;11736
02:00:27;707;1023;707;;11736
02:00:27;707;1023;707;;11788
02:00:28;707;1023;707;;11764
02:00:28;707;1023;707;;11784
02:00:29;707;1023;707;;11788
02:00:29;707;1023;707;;11812
02:00:30;707;1023;707;;11740
02:00:30;707;1023;707;;11836
02:00:31;707;1023;707;;10488
02:00:31;707;1023;707;;10516
02:00:32;707;1023;707;;11764
02:00:32;707;1023;707;;11836
02:00:33;707;1023;707;;11764
02:00:33;707;1023;707;;11788
02:00:34;707;1023;707;;11764
02:00:34;707;1023;707;;11832
02:00:35;707;1023;707;;11764
02:00:35;707;1023;707;;11856
02:00:36;707;1023;707;;11764
02:00:36;707;1023;707;;11764
02:00:37;707;1023;707;;11812
02:00:37;707;1023;707;;11764
02:00:38;707;1023;707;;11792
02:00:38;707;1023;707;;11836
02:00:39;707;1023;707;;11884
02:00:39;707;1023;707;;7660
02:00:40;707;1023;707;;11764
02:00:40;707;1023;707;;11868
02:00:41;707;1023;707;;11812
02:00:41;707;1023;707;;11844
02:00:42;707;1023;707;;7612
02:00:42;707;1023;707;;11912
02:00:43;707;1023;707;;11812
02:00:43;707;1023;707;;11836
02:00:44;707;1023;707;;11788
02:00:44;707;1023;707;;11812
02:00:45;707;1023;707;;7636
02:00:45;707;1023;707;;11788
02:00:46;707;1023;707;;11812
02:00:46;707;1023;707;;11812
02:00:47;707;1023;707;;11784
02:00:47;707;1023;707;;11836
02:00:48;707;1023;707;;11812
02:00:48;707;1023;707;;11784
02:00:49;707;1023;707;;7660
02:00:49;707;1023;707;;11840
02:00:50;707;1023;707;;7676
02:00:50;707;1023;707;;11816
02:00:51;707;1023;707;;11784
02:00:51;707;1023;707;;11908
02:00:52;707;1023;707;;11868
02:00:52;707;1023;707;;11812
02:00:53;707;1023;707;;11812
02:00:53;707;1023;707;;11840
02:00:54;707;1023;707;;11808
02:00:54;707;1023;707;;7612
02:00:55;707;1023;707;;11768
02:00:56;707;1023;707;;10492
02:00:56;707;1023;707;;11860
02:00:57;707;1023;707;;11792
02:00:57;707;1023;707;;11860
02:00:58;707;1023;707;;11836
02:00:58;707;1023;707;;11816
02:00:59;707;1023;707;;11788
02:00:59;707;1023;707;;11836
02:01:00;707;1023;707;;11888
02:01:00;707;1023;707;;10492
02:01:01;707;1023;707;;11812
02:01:01;707;1023;707;;11812
02:01:02;707;1023;707;;11840
02:01:02;707;1023;707;;11760
02:01:03;707;1023;707;;11936
02:01:03;707;1023;707;;11812
02:01:04;707;1023;707;;10520
02:01:04;707;1023;707;;11812
02:01:05;707;1023;707;;11760
02:01:05;707;1023;707;;11788
02:01:06;707;1023;707;;10472
02:01:06;707;1023;707;;11764
02:01:07;707;1023;707;;11812
02:01:07;707;1023;707;;11788
02:01:08;707;1023;707;;10492
02:01:08;707;1023;707;;11736
02:01:09;707;1023;707;;11736
02:01:09;707;1023;707;;11760
02:01:10;707;1023;707;;11864
02:01:10;707;1023;707;;11860
02:01:11;707;1023;707;;11912
02:01:11;707;1023;707;;11816
02:01:12;707;1023;707;;11812
02:01:12;707;1023;707;;10444
02:01:13;707;1023;707;;10468
02:01:13;707;1023;707;;11812
02:01:14;707;1023;707;;11888
02:01:14;707;1023;707;;11812
02:01:15;707;1023;707;;11836
02:01:15;707;1023;707;;11864
02:01:16;707;1023;707;;11816
02:01:16;707;1023;707;;11788
02:01:17;707;1023;707;;11764
02:01:17;707;1023;707;;11788
02:01:18;707;1023;707;;11764
02:01:18;707;1023;707;;11788
02:01:19;707;1023;707;;10440
02:01:19;707;1023;707;;11764
02:01:20;707;1023;707;;11764
02:01:20;707;1023;707;;11764
02:01:21;707;1023;707;;11744
02:01:21;707;1023;707;;11864
02:01:22;707;1023;707;;11812
02:01:22;707;1023;707;;11740
02:01:23;707;1023;707;;11776
02:01:23;707;1023;707;;11812
02:01:24;707;1023;707;;11788
02:01:25;707;1023;707;;11764
02:01:25;707;1023;707;;11916
02:01:26;707;1023;707;;11788
02:01:26;707;1023;707;;11840
02:01:27;707;1023;707;;11812
02:01:27;707;1023;707;;10448
02:01:28;707;1023;707;;11864
02:01:28;707;1023;707;;11788
02:01:29;707;1023;707;;11788
02:01:29;707;1023;707;;11840
02:01:30;707;1023;707;;11740
02:01:30;707;1023;707;;11788
02:01:31;707;1023;707;;11764
02:01:31;707;1023;707;;11812
02:01:32;707;1023;707;;11836
02:01:32;707;1023;707;;11788
02:01:33;707;1023;707;;11792
02:01:33;707;1023;707;;11740
02:01:34;707;1023;707;;11788
02:01:34;707;1023;707;;11812
02:01:35;707;1023;707;;11740
02:01:35;707;1023;707;;11812
02:01:36;707;1023;707;;11764
02:01:36;707;1023;707;;11784
02:01:37;707;1023;707;;11792
02:01:37;707;1023;707;;11860
02:01:38;707;1023;707;;11912
02:01:38;707;1023;707;;11744
02:01:39;707;1023;707;;11788
02:01:39;707;1023;707;;11812
02:01:40;707;1023;707;;11764
02:01:40;707;1023;707;;11840
02:01:41;707;1023;707;;11764
02:01:41;707;1023;707;;11764
02:01:42;707;1023;707;;11812
02:01:42;707;1023;707;;11760
02:01:43;707;1023;707;;11768
02:01:43;707;1023;707;;11764
02:01:44;707;1023;707;;11764
02:01:44;707;1023;707;;11876
02:01:45;707;1023;707;;11836
02:01:45;707;1023;707;;11860
02:01:46;707;1023;707;;11788
02:01:46;707;1023;707;;11740
02:01:47;707;1023;707;;11764
02:01:47;707;1023;707;;11792
02:01:48;707;1023;707;;11740
02:01:48;707;1023;707;;11760
02:01:49;707;1023;707;;11812
