08:00:00;698;1023;698;;11376
08:00:00;698;1023;698;;5072
08:00:01;698;1023;698;;6800
08:00:01;698;1023;698;;5808
08:00:02;698;1023;698;;11796
08:00:02;698;1023;698;;11256
08:00:03;698;1023;698;;11400
08:00:03;698;1023;698;;11356
08:00:04;698;1023;698;;6800
08:00:04;698;1023;698;;6636
08:00:05;698;1023;698;;7456
08:00:05;698;1023;698;;6708
08:00:06;698;1023;698;;6500
08:00:06;698;1023;698;;6932
08:00:07;698;1023;698;;6916
08:00:07;698;1023;698;;6128
08:00:08;698;1023;698;;6660
08:00:08;698;1023;698;;6444
08:00:09;698;1023;698;;6452
08:00:09;698;1023;698;;10328
08:00:10;698;1023;698;;5564
08:00:10;698;1023;698;;6212
08:00:11;698;1023;698;;10476
08:00:11;698;1023;698;;11112
08:00:12;698;1023;698;;6112
08:00:12;698;1023;698;;5632
08:00:13;698;1023;698;;7560
08:00:13;698;1023;698;;5152
08:00:14;698;1023;698;;10428
08:00:14;698;1023;698;;4960
08:00:15;698;1023;698;;6292
08:00:15;698;1023;698;;10356
08:00:16;698;1023;698;;7624
08:00:16;698;1023;698;;5404
08:00:17;698;1023;698;;6092
08:00:17;698;1023;698;;4968
08:00:18;698;1023;698;;6504
08:00:18;698;1023;698;;5948
08:00:19;698;1023;698;;6288
08:00:19;698;1023;698;;6068
08:00:20;698;1023;698;;5548
08:00:20;698;1023;698;;6200
08:00:21;698;1023;698;;5488
08:00:21;698;1023;698;;5704
08:00:22;698;1023;698;;11772
08:00:22;698;1023;698;;6384
08:00:23;698;1023;698;;5336
08:00:23;698;1023;698;;5052
08:00:24;698;1023;698;;5084
08:00:24;698;1023;698;;6200
08:00:25;698;1023;698;;5172
08:00:25;698;1023;698;;5272
08:00:26;698;1023;698;;6124
08:00:26;698;1023;698;;11884
08:00:27;698;1023;698;;11724
08:00:27;698;1023;698;;10308
08:00:28;698;1023;698;;5232
08:00:28;698;1023;698;;6304
08:00:29;698;1023;698;;6408
08:00:30;697;1023;697;;6500
08:00:30;697;1023;697;;6228
08:00:31;700;1023;701;;6220
08:00:31;700;1023;701;;6348
08:00:32;702;1023;702;;6440
08:00:32;702;1023;702;;6516
08:00:33;698;1023;698;;6524
08:00:33;698;1023;698;;6816
08:00:34;701;1023;701;;6892
08:00:34;701;1023;701;;12212
08:00:35;704;1023;704;;11972
08:00:35;704;1023;704;;6276
08:00:36;706;1023;706;;7508
08:00:36;706;1023;706;;6376
08:00:37;708;1023;709;;6948
08:00:37;708;1023;709;;6276
08:00:38;711;1023;711;;5164
08:00:38;711;1023;711;;7276
08:00:39;712;1023;712;;6508
08:00:39;712;1023;712;;6892
08:00:40;711;1023;712;;6608
08:00:40;711;1023;712;;4988
08:00:41;711;1023;712;;5012
08:00:41;711;1023;712;;4940
08:00:42;711;1023;711;;7216
08:00:42;711;1023;711;;11896
08:00:43;711;1023;711;;7512
08:00:43;711;1023;711;;7536
08:00:44;711;1023;711;;12020
08:00:44;711;1023;711;;5068
08:00:45;711;1023;711;;5112
08:00:45;711;1023;711;;4952
08:00:46;711;1023;711;;5024
08:00:46;711;1023;711;;11896
08:00:47;711;1023;711;;4856
08:00:47;711;1023;711;;4888
08:00:48;711;1023;711;;7608
08:00:48;711;1023;711;;6488
08:00:49;711;1023;711;;10480
08:00:49;711;1023;711;;5188
08:00:50;711;1023;711;;11848
08:00:50;711;1023;711;;4900
08:00:51;711;1023;711;;4904
08:00:51;711;1023;711;;4940
08:00:52;711;1023;711;;11848
08:00:52;711;1023;711;;5296
08:00:53;711;1023;711;;5568
08:00:53;711;1023;711;;7508
08:00:54;711;1023;711;;5208
08:00:54;711;1023;711;;5168
08:00:55;711;1023;711;;5532
08:00:55;711;1023;711;;5712
08:00:56;711;1023;711;;10500
08:00:56;711;1023;711;;6028
08:00:57;711;1023;711;;5640
08:00:57;711;1023;711;;5720
08:00:58;711;1023;711;;5732
08:00:58;711;1023;711;;6388
08:00:59;711;1023;711;;5488
08:00:59;711;1023;711;;11752
08:01:00;711;1023;711;;11828
08:01:00;711;1023;711;;4864
08:01:01;711;1023;711;;5104
08:01:01;711;1023;711;;4828
08:01:02;711;1023;711;;5244
08:01:02;711;1023;711;;4920
08:01:03;711;1023;711;;7512
08:01:03;711;1023;711;;10336
08:01:04;711;1023;711;;10240
08:01:04;711;1023;711;;11212
08:01:05;711;1023;711;;6408
