07:00:00;717;1023;717;;11500
07:00:00;717;1023;717;;13272
07:00:01;717;1023;717;;11496
07:00:01;717;1023;717;;13348
07:00:02;717;1023;717;;13192
07:00:02;717;1023;717;;13224
07:00:03;717;1023;717;;13300
07:00:03;717;1023;717;;13168
07:00:04;717;1023;717;;11544
07:00:04;717;1023;717;;13168
07:00:05;717;1023;717;;10112
07:00:05;717;1023;717;;13172
07:00:06;717;1023;717;;13196
07:00:06;717;1023;717;;13196
07:00:07;717;1023;717;;13168
07:00:07;717;1023;717;;11524
07:00:08;717;1023;717;;13172
07:00:08;717;1023;717;;13172
07:00:09;717;1023;717;;13248
07:00:09;717;1023;717;;13196
07:00:10;717;1023;717;;13168
07:00:10;717;1023;717;;13192
07:00:11;717;1023;717;;13320
07:00:11;717;1023;717;;13172
07:00:12;717;1023;717;;11596
07:00:12;717;1023;717;;13220
07:00:13;717;1023;717;;10064
07:00:13;717;1023;717;;11552
07:00:14;717;1023;717;;13244
07:00:14;717;1023;717;;13192
07:00:15;717;1023;717;;13296
07:00:15;717;1023;717;;13248
07:00:16;717;1023;717;;13192
07:00:16;717;1023;717;;13196
07:00:17;717;1023;717;;13196
07:00:17;717;1023;717;;13172
07:00:18;717;1023;717;;11524
07:00:18;717;1023;717;;13228
07:00:19;717;1023;717;;11500
07:00:19;717;1023;717;;13172
07:00:20;717;1023;717;;13228
07:00:20;717;1023;717;;13192
07:00:21;717;1023;717;;13224
07:00:21;717;1023;717;;13196
07:00:22;717;1023;717;;13168
07:00:23;717;1023;717;;13200
07:00:23;717;1023;717;;13172
07:00:24;717;1023;717;;13172
07:00:24;717;1023;717;;13168
07:00:25;717;1023;717;;13168
07:00:25;717;1023;717;;13196
07:00:26;717;1023;717;;13224
07:00:26;717;1023;717;;13196
07:00:27;717;1023;717;;11552
07:00:27;717;1023;717;;13200
07:00:28;717;1023;717;;13168
07:00:28;717;1023;717;;13196
07:00:29;717;1023;717;;13196
07:00:29;717;1023;717;;13196
07:00:30;717;1023;717;;13172
07:00:30;717;1023;717;;13192
07:00:31;717;1023;717;;11552
07:00:31;717;1023;717;;10040
07:00:32;717;1023;717;;13220
07:00:32;717;1023;717;;13196
07:00:33;717;1023;717;;13192
07:00:33;717;1023;717;;13220
07:00:34;717;1023;717;;13220
07:00:34;717;1023;717;;11548
07:00:35;717;1023;717;;11524
07:00:35;717;1023;717;;11500
07:00:36;717;1023;717;;13216
07:00:36;717;1023;717;;13192
07:00:37;717;1023;717;;13168
07:00:37;717;1023;717;;13244
07:00:38;717;1023;717;;13216
07:00:38;717;1023;717;;13220
07:00:39;717;1023;717;;11520
07:00:39;717;1023;717;;13172
07:00:40;717;1023;717;;13172
07:00:40;717;1023;717;;13168
07:00:41;717;1023;717;;13196
07:00:41;717;1023;717;;13196
07:00:42;717;1023;717;;13196
07:00:42;717;1023;717;;13168
07:00:43;717;1023;717;;13168
