00:00:00;703;1023;703;;14032
00:00:00;703;1023;703;;14056
00:00:01;703;1023;703;;14060
00:00:01;703;1023;703;;14032
00:00:02;703;1023;703;;14080
00:00:02;703;1023;703;;14032
00:00:03;703;1023;703;;14032
00:00:03;703;1023;703;;14036
00:00:04;703;1023;703;;14056
00:00:04;703;1023;703;;14060
00:00:05;703;1023;703;;14084
00:00:05;703;1023;703;;14032
00:00:06;703;1023;703;;14056
00:00:06;703;1023;703;;14060
00:00:07;703;1023;703;;14136
00:00:07;703;1023;703;;14084
00:00:08;703;1023;703;;14060
00:00:08;703;1023;703;;14036
00:00:09;703;1023;703;;14060
00:00:09;703;1023;703;;14060
00:00:10;703;1023;703;;14036
00:00:10;703;1023;703;;14032
00:00:11;703;1023;703;;14032
00:00:11;703;1023;703;;14056
00:00:12;703;1023;703;;14084
00:00:12;703;1023;703;;14060
00:00:13;703;1023;703;;14108
00:00:13;703;1023;703;;14132
00:00:14;703;1023;703;;14056
00:00:14;703;1023;703;;14060
00:00:15;703;1023;703;;14032
00:00:15;703;1023;703;;14060
00:00:16;703;1023;703;;14032
00:00:16;703;1023;703;;14088
00:00:17;703;1023;703;;14056
00:00:17;703;1023;703;;14032
00:00:18;703;1023;703;;14080
00:00:18;703;1023;703;;14028
00:00:19;703;1023;703;;14032
00:00:19;703;1023;703;;14080
00:00:20;703;1023;703;;14056
00:00:20;703;1023;703;;14032
00:00:21;703;1023;703;;14032
00:00:22;703;1023;703;;14032
00:00:22;703;1023;703;;14084
00:00:23;703;1023;703;;14056
00:00:23;703;1023;703;;14084
00:00:24;703;1023;703;;14032
00:00:24;703;1023;703;;14032
00:00:25;703;1023;703;;14056
00:00:25;703;1023;703;;14056
00:00:26;703;1023;703;;14088
00:00:26;703;1023;703;;14036
00:00:27;703;1023;703;;14036
00:00:27;703;1023;703;;14084
00:00:28;703;1023;703;;14032
00:00:28;703;1023;703;;14084
00:00:29;703;1023;703;;14112
00:00:29;703;1023;703;;14108
00:00:30;703;1023;703;;14060
00:00:30;703;1023;703;;14184
00:00:31;703;1023;703;;14084
00:00:31;703;1023;703;;14108
00:00:32;703;1023;703;;14028
00:00:32;703;1023;703;;14060
00:00:33;703;1023;703;;14108
00:00:33;703;1023;703;;14036
00:00:34;703;1023;703;;14032
00:00:34;703;1023;703;;14060
00:00:35;703;1023;703;;14032
00:00:35;703;1023;703;;14080
00:00:36;703;1023;703;;14056
00:00:36;703;1023;703;;14056
00:00:37;703;1023;703;;14084
00:00:37;703;1023;703;;14056
00:00:38;703;1023;703;;14032
00:00:38;703;1023;703;;14060
00:00:39;703;1023;703;;14108
00:00:39;703;1023;703;;14032
00:00:40;703;1023;703;;14032
00:00:40;703;1023;703;;14088
00:00:41;703;1023;703;;14056
00:00:41;703;1023;703;;14052
00:00:42;703;1023;703;;14080
00:00:42;703;1023;703;;14108
00:00:43;703;1023;703;;14056
00:00:44;703;1023;703;;14132
00:00:44;703;1023;703;;14032
00:00:45;703;1023;703;;14084
00:00:45;703;1023;703;;14060
00:00:46;703;1023;703;;14060
00:00:46;703;1023;703;;14032
00:00:47;703;1023;703;;14060
00:00:47;703;1023;703;;14032
00:00:48;703;1023;703;;14084
00:00:48;703;1023;703;;14032
00:00:49;703;1023;703;;14060
00:00:49;703;1023;703;;14032
00:00:50;703;1023;703;;14060
00:00:50;703;1023;703;;14084
00:00:51;703;1023;703;;14036
00:00:51;703;1023;703;;14080
00:00:52;703;1023;703;;14060
00:00:52;703;1023;703;;14032
00:00:53;703;1023;703;;14064
00:00:53;703;1023;703;;14056
00:00:54;703;1023;703;;14108
00:00:54;703;1023;703;;14160
00:00:55;703;1023;703;;14032
00:00:55;703;1023;703;;14084
00:00:56;703;1023;703;;14056
00:00:56;703;1023;703;;14084
00:00:57;703;1023;703;;14052
00:00:57;703;1023;703;;14032
00:00:58;703;1023;703;;14056
00:00:58;703;1023;703;;14112
00:00:59;703;1023;703;;14060
00:00:59;703;1023;703;;14060
00:01:00;703;1023;703;;14132
00:01:00;703;1023;703;;14060
00:01:01;703;1023;703;;14060
00:01:01;703;1023;703;;14060
00:01:02;703;1023;703;;14084
00:01:02;703;1023;703;;14032
00:01:03;703;1023;703;;14060
00:01:03;703;1023;703;;14028
00:01:04;703;1023;703;;14036
00:01:04;703;1023;703;;14052
00:01:05;703;1023;703;;14032
00:01:05;703;1023;703;;14080
00:01:06;703;1023;703;;14032
00:01:07;703;1023;703;;14036
00:01:07;703;1023;703;;14060
00:01:08;703;1023;703;;14032
00:01:08;703;1023;703;;14032
00:01:09;703;1023;703;;14136
00:01:09;703;1023;703;;14084
00:01:10;703;1023;703;;14108
00:01:10;703;1023;703;;14056
00:01:11;703;1023;703;;14036
00:01:11;703;1023;703;;14056
00:01:12;703;1023;703;;14064
00:01:12;703;1023;703;;14056
00:01:13;703;1023;703;;14036
00:01:13;703;1023;703;;14032
00:01:14;703;1023;703;;14084
00:01:14;703;1023;703;;14036
00:01:15;703;1023;703;;14032
00:01:15;703;1023;703;;14032
00:01:16;703;1023;703;;14036
00:01:16;703;1023;703;;14084
00:01:17;703;1023;703;;14056
00:01:17;703;1023;703;;14032
00:01:18;703;1023;703;;14056
00:01:18;703;1023;703;;14032
00:01:19;703;1023;703;;14032
00:01:19;703;1023;703;;14032
00:01:20;703;1023;703;;14060
00:01:20;703;1023;703;;14080
00:01:21;703;1023;703;;14032
00:01:21;703;1023;703;;14060
00:01:22;703;1023;703;;14060
00:01:22;703;1023;703;;14104
00:01:23;703;1023;703;;14032
00:01:23;703;1023;703;;14036
00:01:24;703;1023;703;;14060
00:01:24;703;1023;703;;14060
00:01:25;703;1023;703;;14056
00:01:25;703;1023;703;;14080
00:01:26;703;1023;703;;14060
00:01:26;703;1023;703;;14032
00:01:27;703;1023;703;;14036
00:01:27;703;1023;703;;14080
00:01:28;703;1023;703;;14032
00:01:29;703;1023;703;;14060
00:01:29;703;1023;703;;14084
