14:00:00;709;1023;709;;9256
14:00:00;709;1023;709;;9400
14:00:01;709;1023;709;;9468
14:00:01;709;1023;709;;9444
14:00:02;709;1023;709;;9324
14:00:02;709;1023;709;;9272
14:00:03;709;1023;709;;9516
14:00:03;709;1023;709;;9400
14:00:04;709;1023;709;;9396
14:00:04;709;1023;709;;9376
14:00:05;709;1023;709;;9256
14:00:05;709;1023;709;;9324
14:00:06;709;1023;709;;9476
14:00:06;709;1023;709;;9360
14:00:07;709;1023;709;;9420
14:00:07;709;1023;709;;9300
14:00:08;709;1023;709;;9304
14:00:08;709;1023;709;;9320
14:00:09;709;1023;709;;9360
14:00:09;709;1023;709;;9396
14:00:10;709;1023;709;;9276
14:00:10;709;1023;709;;9296
14:00:11;709;1023;709;;9568
14:00:11;709;1023;709;;9272
14:00:12;709;1023;709;;9396
14:00:12;709;1023;709;;9372
14:00:13;709;1023;709;;9348
14:00:13;709;1023;709;;9324
14:00:14;709;1023;709;;9372
14:00:14;709;1023;709;;9252
14:00:15;709;1023;709;;9300
14:00:15;709;1023;709;;9324
14:00:16;709;1023;709;;9276
14:00:16;709;1023;709;;9300
14:00:17;709;1023;709;;14100
14:00:17;709;1023;709;;9360
14:00:18;709;1023;709;;9324
14:00:18;709;1023;709;;9416
14:00:19;709;1023;709;;9320
14:00:19;709;1023;709;;9376
14:00:20;709;1023;709;;9420
14:00:20;709;1023;709;;9300
14:00:21;709;1023;709;;9300
14:00:21;709;1023;709;;9324
14:00:22;709;1023;709;;9324
14:00:22;709;1023;709;;9344
14:00:23;709;1023;709;;9324
14:00:23;709;1023;709;;9324
14:00:24;709;1023;709;;9268
14:00:24;709;1023;709;;9320
14:00:25;709;1023;709;;9348
14:00:25;709;1023;709;;9396
14:00:26;709;1023;709;;9268
14:00:26;709;1023;709;;9368
14:00:27;709;1023;709;;9296
14:00:27;709;1023;709;;9296
14:00:28;709;1023;709;;9320
14:00:28;709;1023;709;;9296
14:00:29;709;1023;709;;9300
14:00:29;709;1023;709;;9476
14:00:30;709;1023;709;;9468
14:00:30;709;1023;709;;9368
14:00:31;709;1023;709;;9544
14:00:31;709;1023;709;;9396
14:00:32;709;1023;709;;9420
14:00:32;709;1023;709;;9320
14:00:33;709;1023;709;;9396
14:00:34;709;1023;709;;9272
14:00:34;709;1023;709;;9320
14:00:35;709;1023;709;;9348
14:00:35;709;1023;709;;9372
14:00:36;709;1023;709;;9496
14:00:36;709;1023;709;;9396
14:00:37;709;1023;709;;9296
14:00:37;709;1023;709;;9272
14:00:38;709;1023;709;;9256
14:00:38;709;1023;709;;9276
14:00:39;709;1023;709;;9364
14:00:39;709;1023;709;;9472
14:00:40;709;1023;709;;9396
14:00:40;709;1023;709;;9300
14:00:41;709;1023;709;;9444
14:00:41;709;1023;709;;9300
14:00:42;709;1023;709;;9320
14:00:42;709;1023;709;;9324
14:00:43;709;1023;709;;9272
14:00:43;709;1023;709;;9272
14:00:44;709;1023;709;;9320
14:00:44;709;1023;709;;9516
14:00:45;709;1023;709;;9324
14:00:45;709;1023;709;;9360
14:00:46;709;1023;709;;9376
14:00:46;709;1023;709;;9300
14:00:47;709;1023;709;;9348
14:00:47;709;1023;709;;9344
14:00:48;709;1023;709;;9272
14:00:48;709;1023;709;;9324
14:00:49;709;1023;709;;9372
14:00:49;709;1023;709;;9324
14:00:50;709;1023;709;;9448
14:00:50;709;1023;709;;9348
14:00:51;709;1023;709;;9296
14:00:51;709;1023;709;;9324
14:00:52;709;1023;709;;9468
14:00:52;709;1023;709;;9276
14:00:53;709;1023;709;;9396
14:00:53;709;1023;709;;9252
14:00:54;709;1023;709;;9320
14:00:54;709;1023;709;;9324
14:00:55;709;1023;709;;9300
14:00:55;709;1023;709;;9296
14:00:56;709;1023;709;;9296
14:00:56;709;1023;709;;9296
14:00:57;709;1023;709;;9400
14:00:57;709;1023;709;;9300
14:00:58;709;1023;709;;9364
14:00:58;709;1023;709;;9276
14:00:59;709;1023;709;;9376
14:00:59;709;1023;709;;9364
14:01:00;709;1023;709;;14052
14:01:00;709;1023;709;;9568
14:01:01;709;1023;709;;9296
14:01:01;709;1023;709;;9376
14:01:02;709;1023;709;;9348
14:01:02;709;1023;709;;9324
14:01:03;709;1023;709;;9372
14:01:03;709;1023;709;;9368
14:01:04;709;1023;709;;9252
14:01:04;709;1023;709;;9248
14:01:05;709;1023;709;;9396
14:01:05;709;1023;709;;9492
14:01:06;709;1023;709;;9324
14:01:07;709;1023;709;;9276
14:01:07;709;1023;709;;9320
14:01:08;709;1023;709;;9320
14:01:08;709;1023;709;;9272
14:01:09;709;1023;709;;9356
14:01:09;709;1023;709;;9296
14:01:10;709;1023;709;;9324
14:01:10;709;1023;709;;9296
14:01:11;709;1023;709;;9396
14:01:11;709;1023;709;;9300
14:01:12;709;1023;709;;9272
14:01:12;709;1023;709;;9348
14:01:13;709;1023;709;;9320
14:01:13;709;1023;709;;9356
14:01:14;709;1023;709;;9352
14:01:14;709;1023;709;;9296
14:01:15;709;1023;709;;9352
14:01:15;709;1023;709;;9320
14:01:16;709;1023;709;;9272
14:01:16;709;1023;709;;9444
14:01:17;709;1023;709;;9396
14:01:17;709;1023;709;;9368
14:01:18;709;1023;709;;9272
14:01:18;709;1023;709;;9372
14:01:19;709;1023;709;;9420
14:01:19;709;1023;709;;14080
14:01:20;709;1023;709;;9372
14:01:20;709;1023;709;;9256
14:01:21;709;1023;709;;9376
14:01:21;709;1023;709;;9420
14:01:22;709;1023;709;;9324
14:01:22;709;1023;709;;9296
14:01:23;709;1023;709;;9300
14:01:23;709;1023;709;;9272
14:01:24;709;1023;709;;9348
14:01:24;709;1023;709;;9272
14:01:25;709;1023;709;;9396
14:01:25;709;1023;709;;9300
14:01:26;709;1023;709;;9396
14:01:26;709;1023;709;;9324
14:01:27;709;1023;709;;9576
14:01:27;709;1023;709;;9292
14:01:28;709;1023;709;;9396
14:01:28;709;1023;709;;9496
14:01:29;709;1023;709;;9568
14:01:29;709;1023;709;;9396
14:01:30;709;1023;709;;9396
14:01:30;709;1023;709;;9392
14:01:31;709;1023;709;;9376
14:01:31;709;1023;709;;9444
14:01:32;709;1023;709;;9396
14:01:32;709;1023;709;;9356
14:01:33;709;1023;709;;9368
14:01:33;709;1023;709;;9488
14:01:34;709;1023;709;;9296
14:01:34;709;1023;709;;9324
14:01:35;709;1023;709;;9316
14:01:35;709;1023;709;;9296
14:01:36;709;1023;709;;9296
14:01:36;709;1023;709;;9356
14:01:37;709;1023;709;;9368
14:01:37;709;1023;709;;9296
14:01:38;709;1023;709;;14076
14:01:38;709;1023;709;;9244
14:01:39;709;1023;709;;9276
14:01:40;709;1023;709;;9396
14:01:40;709;1023;709;;9320
14:01:41;709;1023;709;;9364
14:01:41;709;1023;709;;9300
14:01:42;709;1023;709;;9324
14:01:42;709;1023;709;;9372
14:01:43;709;1023;709;;9300
14:01:43;709;1023;709;;9472
14:01:44;709;1023;709;;9396
14:01:44;709;1023;709;;9272
14:01:45;709;1023;709;;9324
14:01:45;709;1023;709;;9616
14:01:46;709;1023;709;;9296
14:01:46;709;1023;709;;9324
14:01:47;709;1023;709;;9444
14:01:47;709;1023;709;;9360
14:01:48;709;1023;709;;9372
14:01:48;709;1023;709;;9356
14:01:49;709;1023;709;;9300
14:01:49;709;1023;709;;9300
14:01:50;709;1023;709;;9248
14:01:50;709;1023;709;;9272
14:01:51;709;1023;709;;9376
14:01:51;709;1023;709;;9372
14:01:52;709;1023;709;;9276
14:01:52;709;1023;709;;9324
14:01:53;709;1023;709;;9396
14:01:53;709;1023;709;;9320
14:01:54;709;1023;709;;9296
14:01:54;709;1023;709;;9396
14:01:55;709;1023;709;;9296
14:01:55;709;1023;709;;9544
14:01:56;709;1023;709;;9320
14:01:56;709;1023;709;;9324
14:01:57;709;1023;709;;9492
14:01:57;709;1023;709;;9368
14:01:58;709;1023;709;;9356
14:01:58;709;1023;709;;9396
14:01:59;709;1023;709;;9320
14:01:59;709;1023;709;;9272
14:02:00;709;1023;709;;9296
14:02:00;709;1023;709;;9248
14:02:01;709;1023;709;;9280
14:02:01;709;1023;709;;9272
14:02:02;709;1023;709;;9272
14:02:02;709;1023;709;;9248
14:02:03;709;1023;709;;9396
14:02:03;709;1023;709;;9320
14:02:04;709;1023;709;;9296
14:02:04;709;1023;709;;9376
14:02:05;709;1023;709;;9356
14:02:05;709;1023;709;;9268
14:02:06;709;1023;709;;9320
14:02:06;709;1023;709;;9276
14:02:07;709;1023;709;;9400
14:02:07;709;1023;709;;9320
14:02:08;709;1023;709;;9268
14:02:08;709;1023;709;;9292
14:02:09;709;1023;709;;9296
14:02:09;709;1023;709;;9352
14:02:10;709;1023;709;;9344
14:02:10;709;1023;709;;9248
14:02:11;709;1023;709;;9272
14:02:11;709;1023;709;;9436
14:02:12;709;1023;709;;9560
14:02:13;709;1023;709;;9420
14:02:13;709;1023;709;;9344
14:02:14;709;1023;709;;9320
14:02:14;709;1023;709;;9472
14:02:15;709;1023;709;;9320
14:02:15;709;1023;709;;9416
14:02:16;709;1023;709;;9512
14:02:16;709;1023;709;;9316
14:02:17;709;1023;709;;9564
14:02:17;709;1023;709;;9396
14:02:18;709;1023;709;;9468
14:02:18;709;1023;709;;9316
14:02:19;709;1023;709;;9516
14:02:19;709;1023;709;;9292
14:02:20;709;1023;709;;9384
14:02:20;709;1023;709;;9344
14:02:21;709;1023;709;;9316
14:02:21;709;1023;709;;9296
14:02:22;709;1023;709;;9340
14:02:22;709;1023;709;;9324
14:02:23;709;1023;709;;9368
14:02:23;709;1023;709;;9320
14:02:24;709;1023;709;;9320
14:02:24;709;1023;709;;9372
14:02:25;709;1023;709;;9252
14:02:25;709;1023;709;;9296
14:02:26;709;1023;709;;9296
14:02:26;709;1023;709;;9268
14:02:27;709;1023;709;;9268
14:02:27;709;1023;709;;9296
14:02:28;709;1023;709;;9320
14:02:28;709;1023;709;;9320
14:02:29;709;1023;709;;9220
14:02:29;709;1023;709;;9272
14:02:30;709;1023;709;;9356
14:02:30;709;1023;709;;9420
14:02:31;709;1023;709;;9356
14:02:31;709;1023;709;;9272
14:02:32;709;1023;709;;9344
14:02:32;709;1023;709;;9388
14:02:33;709;1023;709;;9376
14:02:33;709;1023;709;;9292
14:02:34;709;1023;709;;9352
14:02:34;709;1023;709;;9272
14:02:35;709;1023;709;;9392
14:02:35;709;1023;709;;9392
14:02:36;709;1023;709;;9392
14:02:36;709;1023;709;;9356
14:02:37;709;1023;709;;9392
14:02:37;709;1023;709;;9392
14:02:38;709;1023;709;;9316
14:02:38;709;1023;709;;9292
14:02:39;709;1023;709;;9316
14:02:39;709;1023;709;;9320
14:02:40;709;1023;709;;9492
14:02:40;709;1023;709;;9372
14:02:41;709;1023;709;;9540
14:02:41;709;1023;709;;9272
14:02:42;709;1023;709;;9444
14:02:42;709;1023;709;;9352
14:02:43;709;1023;709;;9492
14:02:43;709;1023;709;;9464
14:02:44;709;1023;709;;9420
14:02:44;709;1023;709;;9320
14:02:45;709;1023;709;;9320
14:02:45;709;1023;709;;9344
14:02:46;709;1023;709;;9296
14:02:47;709;1023;709;;9344
14:02:47;709;1023;709;;9316
14:02:48;709;1023;709;;9392
14:02:48;709;1023;709;;9368
14:02:49;709;1023;709;;9320
14:02:49;709;1023;709;;9344
14:02:50;709;1023;709;;9420
14:02:50;709;1023;709;;9516
14:02:51;709;1023;709;;9392
14:02:51;709;1023;709;;9440
14:02:52;709;1023;709;;9440
14:02:52;709;1023;709;;9420
14:02:53;709;1023;709;;9396
14:02:53;709;1023;709;;9296
14:02:54;709;1023;709;;9416
14:02:54;709;1023;709;;9464
14:02:55;709;1023;709;;9268
14:02:55;709;1023;709;;9296
14:02:56;709;1023;709;;9372
14:02:56;709;1023;709;;9468
14:02:57;709;1023;709;;9420
14:02:57;709;1023;709;;9368
14:02:58;709;1023;709;;14044
14:02:58;709;1023;709;;9392
14:02:59;709;1023;709;;9468
14:02:59;709;1023;709;;9440
14:03:00;709;1023;709;;9516
14:03:00;709;1023;709;;9320
14:03:01;709;1023;709;;9296
14:03:01;709;1023;709;;9372
14:03:02;709;1023;709;;9444
14:03:02;709;1023;709;;9272
14:03:03;709;1023;709;;9344
14:03:03;709;1023;709;;9276
14:03:04;709;1023;709;;9372
14:03:04;709;1023;709;;9292
14:03:05;709;1023;709;;9320
14:03:05;709;1023;709;;9348
14:03:06;709;1023;709;;9300
14:03:06;709;1023;709;;9300
14:03:07;709;1023;709;;9420
14:03:07;709;1023;709;;9396
14:03:08;709;1023;709;;9272
14:03:08;709;1023;709;;9420
14:03:09;709;1023;709;;9324
14:03:09;709;1023;709;;9324
