07:00:00;701;1023;701;;9400
07:00:00;701;1023;701;;9500
07:00:01;701;1023;701;;9364
07:00:01;701;1023;701;;9376
07:00:02;701;1023;701;;9400
07:00:02;701;1023;701;;9504
07:00:03;701;1023;701;;9448
07:00:03;701;1023;701;;9428
07:00:04;701;1023;701;;9368
07:00:04;701;1023;701;;9424
07:00:05;701;1023;701;;9304
07:00:05;701;1023;701;;9500
07:00:06;701;1023;701;;9376
07:00:06;701;1023;701;;9324
07:00:07;701;1023;701;;9304
07:00:07;701;1023;701;;9452
07:00:08;701;1023;701;;9448
07:00:08;701;1023;701;;9304
07:00:09;701;1023;701;;9352
07:00:09;701;1023;701;;9376
07:00:10;701;1023;701;;9328
07:00:10;701;1023;701;;9400
07:00:11;701;1023;701;;9360
07:00:11;701;1023;701;;9424
07:00:12;701;1023;701;;9404
07:00:12;701;1023;701;;9404
07:00:13;701;1023;701;;9624
07:00:13;701;1023;701;;9452
07:00:14;701;1023;701;;9400
07:00:14;701;1023;701;;9360
07:00:15;701;1023;701;;9328
07:00:15;701;1023;701;;9424
07:00:16;701;1023;701;;9404
07:00:16;701;1023;701;;9352
07:00:17;701;1023;701;;9376
07:00:17;701;1023;701;;9328
07:00:18;701;1023;701;;9352
07:00:18;701;1023;701;;9400
07:00:19;701;1023;701;;9476
07:00:19;701;1023;701;;9404
07:00:20;701;1023;701;;9448
07:00:20;701;1023;701;;9328
07:00:21;701;1023;701;;9332
07:00:21;701;1023;701;;9400
07:00:22;701;1023;701;;9304
07:00:22;701;1023;701;;9476
07:00:23;701;1023;701;;9328
07:00:23;701;1023;701;;9352
07:00:24;701;1023;701;;9276
07:00:24;701;1023;701;;9704
07:00:25;701;1023;701;;9352
07:00:26;701;1023;701;;9352
07:00:26;701;1023;701;;9400
07:00:27;701;1023;701;;9424
07:00:27;701;1023;701;;9376
07:00:28;701;1023;701;;9472
07:00:28;701;1023;701;;9452
07:00:29;701;1023;701;;9396
07:00:29;701;1023;701;;9400
07:00:30;701;1023;701;;9400
07:00:30;701;1023;701;;9576
07:00:31;701;1023;701;;9404
07:00:31;701;1023;701;;9524
07:00:32;701;1023;701;;9364
07:00:32;701;1023;701;;9448
07:00:33;701;1023;701;;9364
07:00:33;701;1023;701;;9352
07:00:34;701;1023;701;;9304
07:00:34;701;1023;701;;9300
07:00:35;701;1023;701;;9380
07:00:35;701;1023;701;;9324
07:00:36;701;1023;701;;9452
07:00:36;701;1023;701;;9352
07:00:37;701;1023;701;;9300
07:00:37;701;1023;701;;9328
07:00:38;701;1023;701;;9352
07:00:38;701;1023;701;;9424
07:00:39;701;1023;701;;9280
07:00:39;701;1023;701;;9348
07:00:40;701;1023;701;;9452
07:00:40;701;1023;701;;9428
07:00:41;701;1023;701;;9376
07:00:41;701;1023;701;;9452
07:00:42;701;1023;701;;9304
07:00:42;701;1023;701;;9304
07:00:43;701;1023;701;;9328
07:00:43;701;1023;701;;9300
07:00:44;701;1023;701;;9576
07:00:44;701;1023;701;;9304
07:00:45;701;1023;701;;9352
07:00:45;701;1023;701;;9472
07:00:46;701;1023;701;;9324
07:00:46;701;1023;701;;9424
07:00:47;701;1023;701;;9524
07:00:47;701;1023;701;;9720
07:00:48;701;1023;701;;9328
07:00:48;701;1023;701;;9400
07:00:49;701;1023;701;;9400
07:00:49;701;1023;701;;9352
07:00:50;701;1023;701;;9424
07:00:50;701;1023;701;;9500
07:00:51;701;1023;701;;9380
07:00:51;701;1023;701;;9384
07:00:52;701;1023;701;;9376
07:00:52;701;1023;701;;9300
07:00:53;701;1023;701;;9352
07:00:53;701;1023;701;;9448
07:00:54;701;1023;701;;9328
07:00:54;701;1023;701;;9400
07:00:55;701;1023;701;;9324
07:00:55;701;1023;701;;9368
07:00:56;701;1023;701;;9404
07:00:56;701;1023;701;;9400
07:00:57;701;1023;701;;9428
07:00:57;701;1023;701;;9552
07:00:58;701;1023;701;;9572
07:00:59;701;1023;701;;9500
07:00:59;701;1023;701;;9352
07:01:00;701;1023;701;;9376
07:01:00;701;1023;701;;9424
07:01:01;701;1023;701;;9380
07:01:01;701;1023;701;;9280
07:01:02;701;1023;701;;9452
07:01:02;701;1023;701;;9428
07:01:03;701;1023;701;;9448
07:01:03;701;1023;701;;9448
07:01:04;701;1023;701;;9428
07:01:04;701;1023;701;;9476
07:01:05;701;1023;701;;9360
07:01:05;701;1023;701;;9380
07:01:06;701;1023;701;;9300
07:01:06;701;1023;701;;9324
07:01:07;701;1023;701;;9380
07:01:07;701;1023;701;;9376
07:01:08;701;1023;701;;9300
07:01:08;701;1023;701;;9500
07:01:09;701;1023;701;;9600
07:01:09;701;1023;701;;9304
07:01:10;701;1023;701;;9360
07:01:10;701;1023;701;;9504
07:01:11;701;1023;701;;9404
07:01:11;701;1023;701;;9428
07:01:12;701;1023;701;;9552
07:01:12;701;1023;701;;9428
07:01:13;701;1023;701;;9276
07:01:13;701;1023;701;;9456
07:01:14;701;1023;701;;9328
07:01:14;701;1023;701;;9396
07:01:15;701;1023;701;;9452
07:01:15;701;1023;701;;9328
07:01:16;701;1023;701;;9424
07:01:16;701;1023;701;;9348
07:01:17;701;1023;701;;9424
07:01:17;701;1023;701;;9384
07:01:18;701;1023;701;;9448
07:01:18;701;1023;701;;9400
07:01:19;701;1023;701;;9472
07:01:19;701;1023;701;;9476
07:01:20;701;1023;701;;9404
07:01:20;701;1023;701;;9300
07:01:21;701;1023;701;;9404
07:01:21;701;1023;701;;9400
07:01:22;701;1023;701;;9476
07:01:22;701;1023;701;;9324
07:01:23;701;1023;701;;9300
07:01:23;701;1023;701;;9372
07:01:24;701;1023;701;;9400
07:01:24;701;1023;701;;9328
07:01:25;701;1023;701;;9424
07:01:25;701;1023;701;;9500
07:01:26;701;1023;701;;9436
07:01:26;701;1023;701;;9472
07:01:27;701;1023;701;;9328
07:01:27;701;1023;701;;9448
07:01:28;701;1023;701;;9400
07:01:28;701;1023;701;;9448
07:01:29;701;1023;701;;9452
07:01:29;701;1023;701;;9328
07:01:30;701;1023;701;;9304
07:01:30;701;1023;701;;9452
07:01:31;701;1023;701;;9428
07:01:31;701;1023;701;;9328
07:01:32;701;1023;701;;9500
07:01:33;701;1023;701;;9352
07:01:33;701;1023;701;;9324
07:01:34;701;1023;701;;9400
07:01:34;701;1023;701;;9276
07:01:35;701;1023;701;;9300
07:01:35;701;1023;701;;9404
07:01:36;701;1023;701;;9328
07:01:36;701;1023;701;;9304
07:01:37;701;1023;701;;9360
07:01:37;701;1023;701;;9376
07:01:38;701;1023;701;;9372
07:01:38;701;1023;701;;9404
07:01:39;701;1023;701;;9328
07:01:39;701;1023;701;;9452
07:01:40;701;1023;701;;9376
07:01:40;701;1023;701;;9448
07:01:41;701;1023;701;;9328
07:01:41;701;1023;701;;9672
07:01:42;701;1023;701;;9328
07:01:42;701;1023;701;;9452
07:01:43;701;1023;701;;9352
07:01:43;701;1023;701;;9324
07:01:44;701;1023;701;;9324
07:01:44;701;1023;701;;9364
07:01:45;701;1023;701;;9452
07:01:45;701;1023;701;;9428
07:01:46;701;1023;701;;9456
07:01:46;701;1023;701;;13984
07:01:47;701;1023;701;;9396
07:01:47;701;1023;701;;9400
07:01:48;701;1023;701;;9452
07:01:48;701;1023;701;;9400
07:01:49;701;1023;701;;9364
07:01:49;701;1023;701;;9424
07:01:50;701;1023;701;;9352
07:01:50;701;1023;701;;9276
07:01:51;701;1023;701;;9356
07:01:51;701;1023;701;;9300
07:01:52;701;1023;701;;9500
07:01:52;701;1023;701;;9328
07:01:53;701;1023;701;;9328
07:01:53;701;1023;701;;9368
07:01:54;701;1023;701;;9452
07:01:54;701;1023;701;;9400
07:01:55;701;1023;701;;9304
07:01:55;701;1023;701;;9400
07:01:56;701;1023;701;;9328
07:01:56;701;1023;701;;9380
07:01:57;701;1023;701;;9380
07:01:57;701;1023;701;;9360
07:01:58;701;1023;701;;9404
07:01:58;701;1023;701;;9328
07:01:59;701;1023;701;;9424
07:01:59;701;1023;701;;9400
07:02:00;701;1023;701;;9384
07:02:00;701;1023;701;;9404
07:02:01;701;1023;701;;9384
07:02:01;701;1023;701;;9384
07:02:02;701;1023;701;;9448
07:02:02;701;1023;701;;9328
07:02:03;701;1023;701;;9428
07:02:03;701;1023;701;;9356
07:02:04;701;1023;701;;9300
07:02:04;701;1023;701;;9304
07:02:05;701;1023;701;;9404
07:02:06;701;1023;701;;9452
07:02:06;701;1023;701;;9452
07:02:07;701;1023;701;;9304
07:02:07;701;1023;701;;9356
07:02:08;701;1023;701;;9452
07:02:08;701;1023;701;;9620
07:02:09;701;1023;701;;9428
07:02:09;701;1023;701;;9300
07:02:10;701;1023;701;;9252
07:02:10;701;1023;701;;9428
07:02:11;701;1023;701;;9328
07:02:11;701;1023;701;;9372
07:02:12;701;1023;701;;9400
07:02:12;701;1023;701;;9376
07:02:13;701;1023;701;;9380
07:02:13;701;1023;701;;9360
07:02:14;701;1023;701;;9404
07:02:14;701;1023;701;;9524
07:02:15;701;1023;701;;9364
07:02:15;701;1023;701;;9304
07:02:16;701;1023;701;;9404
07:02:16;701;1023;701;;9476
07:02:17;701;1023;701;;9304
07:02:17;701;1023;701;;9400
07:02:18;701;1023;701;;9596
07:02:18;701;1023;701;;9252
07:02:19;701;1023;701;;9352
07:02:19;701;1023;701;;9300
07:02:20;701;1023;701;;9424
07:02:20;701;1023;701;;9352
07:02:21;701;1023;701;;9356
07:02:21;701;1023;701;;9380
07:02:22;701;1023;701;;9380
07:02:22;701;1023;701;;9380
07:02:23;701;1023;701;;9476
07:02:23;701;1023;701;;9372
07:02:24;701;1023;701;;9304
07:02:24;701;1023;701;;9328
07:02:25;701;1023;701;;9364
07:02:25;701;1023;701;;9404
07:02:26;701;1023;701;;9360
07:02:26;701;1023;701;;9356
07:02:27;701;1023;701;;9324
07:02:27;701;1023;701;;9304
07:02:28;701;1023;701;;9452
07:02:28;701;1023;701;;9428
07:02:29;701;1023;701;;9256
07:02:29;701;1023;701;;9548
07:02:30;701;1023;701;;9376
07:02:30;701;1023;701;;9404
07:02:31;701;1023;701;;9376
07:02:31;701;1023;701;;9356
07:02:32;701;1023;701;;9376
07:02:32;701;1023;701;;9476
07:02:33;701;1023;701;;9356
07:02:33;701;1023;701;;9364
07:02:34;701;1023;701;;9448
07:02:34;701;1023;701;;9368
07:02:35;701;1023;701;;9500
07:02:35;701;1023;701;;9404
07:02:36;701;1023;701;;9280
07:02:36;701;1023;701;;9304
07:02:37;701;1023;701;;9476
07:02:37;701;1023;701;;9400
07:02:38;701;1023;701;;9376
07:02:38;701;1023;701;;9500
07:02:39;701;1023;701;;9496
07:02:40;701;1023;701;;9400
07:02:40;701;1023;701;;9428
07:02:41;701;1023;701;;9304
07:02:41;701;1023;701;;9280
07:02:42;701;1023;701;;9376
07:02:42;701;1023;701;;9400
07:02:43;701;1023;701;;9356
07:02:43;701;1023;701;;9380
07:02:44;701;1023;701;;9452
07:02:44;701;1023;701;;9356
07:02:45;701;1023;701;;9476
07:02:45;701;1023;701;;9328
07:02:46;701;1023;701;;9424
07:02:46;701;1023;701;;9380
07:02:47;701;1023;701;;9480
07:02:47;701;1023;701;;9404
07:02:48;701;1023;701;;9400
07:02:48;701;1023;701;;9300
07:02:49;701;1023;701;;9400
07:02:49;701;1023;701;;9404
07:02:50;701;1023;701;;9328
07:02:50;701;1023;701;;9476
07:02:51;701;1023;701;;9376
07:02:51;701;1023;701;;9476
07:02:52;701;1023;701;;9380
07:02:52;701;1023;701;;9596
07:02:53;701;1023;701;;9352
07:02:53;701;1023;701;;9328
07:02:54;701;1023;701;;9352
07:02:54;701;1023;701;;9400
07:02:55;701;1023;701;;9400
07:02:55;701;1023;701;;9424
07:02:56;701;1023;701;;9376
07:02:56;701;1023;701;;9428
07:02:57;701;1023;701;;9472
07:02:57;701;1023;701;;9424
07:02:58;701;1023;701;;9400
07:02:58;701;1023;701;;9400
07:02:59;701;1023;701;;9596
07:02:59;701;1023;701;;9400
07:03:00;701;1023;701;;9524
07:03:00;701;1023;701;;9400
07:03:01;701;1023;701;;9428
07:03:01;701;1023;701;;9376
07:03:02;701;1023;701;;9400
07:03:02;701;1023;701;;9328
07:03:03;701;1023;701;;9428
07:03:03;701;1023;701;;9400
07:03:04;701;1023;701;;9452
07:03:04;701;1023;701;;9428
07:03:05;701;1023;701;;9304
07:03:05;701;1023;701;;9352
07:03:06;701;1023;701;;9404
07:03:06;701;1023;701;;9356
07:03:07;701;1023;701;;9404
07:03:07;701;1023;701;;9400
07:03:08;701;1023;701;;9368
07:03:08;701;1023;701;;9384
07:03:09;701;1023;701;;9328
07:03:09;701;1023;701;;9500
07:03:10;701;1023;701;;9380
07:03:10;701;1023;701;;9400
07:03:11;701;1023;701;;9356
07:03:11;701;1023;701;;9424
07:03:12;701;1023;701;;9448
07:03:13;701;1023;701;;9304
07:03:13;701;1023;701;;9372
07:03:14;701;1023;701;;9404
07:03:14;701;1023;701;;9452
07:03:15;701;1023;701;;9332
07:03:15;701;1023;701;;9232
07:03:16;701;1023;701;;9380
07:03:16;701;1023;701;;9400
07:03:17;701;1023;701;;9524
07:03:17;701;1023;701;;9324
07:03:18;701;1023;701;;9400
07:03:18;701;1023;701;;9452
07:03:19;701;1023;701;;9620
07:03:19;701;1023;701;;9300
07:03:20;701;1023;701;;9380
07:03:20;701;1023;701;;9400
07:03:21;701;1023;701;;9380
07:03:21;701;1023;701;;9428
07:03:22;701;1023;701;;9404
07:03:22;701;1023;701;;9596
07:03:23;701;1023;701;;9496
07:03:23;701;1023;701;;9444
07:03:24;701;1023;701;;9376
07:03:24;701;1023;701;;9428
07:03:25;701;1023;701;;9500
07:03:25;701;1023;701;;9324
07:03:26;701;1023;701;;9328
07:03:26;701;1023;701;;9376
07:03:27;701;1023;701;;9476
07:03:27;701;1023;701;;9304
07:03:28;701;1023;701;;9424
07:03:28;701;1023;701;;9376
07:03:29;701;1023;701;;9404
07:03:29;701;1023;701;;9352
07:03:30;701;1023;701;;9424
07:03:30;701;1023;701;;9328
07:03:31;701;1023;701;;9380
07:03:31;701;1023;701;;9460
07:03:32;701;1023;701;;9328
07:03:32;701;1023;701;;9280
07:03:33;701;1023;701;;9496
07:03:33;701;1023;701;;9424
07:03:34;701;1023;701;;9520
07:03:34;701;1023;701;;9324
07:03:35;701;1023;701;;9256
07:03:35;701;1023;701;;9280
07:03:36;701;1023;701;;9324
07:03:36;701;1023;701;;9356
07:03:37;701;1023;701;;9528
07:03:37;701;1023;701;;9428
07:03:38;701;1023;701;;9368
07:03:38;701;1023;701;;9400
07:03:39;701;1023;701;;9400
07:03:39;701;1023;701;;9404
07:03:40;701;1023;701;;9424
07:03:40;701;1023;701;;9384
07:03:41;701;1023;701;;9276
07:03:41;701;1023;701;;9400
07:03:42;701;1023;701;;9424
07:03:42;701;1023;701;;9384
07:03:43;701;1023;701;;9524
07:03:43;701;1023;701;;9376
07:03:44;701;1023;701;;9476
07:03:44;701;1023;701;;9376
07:03:45;701;1023;701;;9428
07:03:45;701;1023;701;;9472
07:03:46;701;1023;701;;9348
07:03:47;701;1023;701;;9476
07:03:47;701;1023;701;;9364
07:03:48;701;1023;701;;9400
07:03:48;701;1023;701;;9324
07:03:49;701;1023;701;;9384
07:03:49;701;1023;701;;9448
07:03:50;701;1023;701;;9372
07:03:50;701;1023;701;;9376
07:03:51;701;1023;701;;9356
07:03:51;701;1023;701;;9404
07:03:52;701;1023;701;;9352
07:03:52;701;1023;701;;9376
07:03:53;701;1023;701;;9428
07:03:53;701;1023;701;;9328
