11:00:00;706;1023;706;;9308
11:00:00;706;1023;706;;9336
11:00:01;706;1023;706;;9408
11:00:01;706;1023;706;;9264
11:00:02;706;1023;706;;9304
11:00:02;706;1023;706;;9336
11:00:03;706;1023;706;;9456
11:00:03;706;1023;706;;9308
11:00:04;706;1023;706;;9360
11:00:04;706;1023;706;;9332
11:00:05;706;1023;706;;9348
11:00:05;706;1023;706;;9360
11:00:06;706;1023;706;;9380
11:00:06;706;1023;706;;9332
11:00:07;706;1023;706;;9308
11:00:07;706;1023;706;;9308
11:00:08;706;1023;706;;9476
11:00:08;706;1023;706;;9404
11:00:09;706;1023;706;;9356
11:00:09;706;1023;706;;9336
11:00:10;706;1023;706;;9284
11:00:10;706;1023;706;;9280
11:00:11;706;1023;706;;9308
11:00:11;706;1023;706;;9384
11:00:12;706;1023;706;;9504
11:00:12;706;1023;706;;9380
11:00:13;706;1023;706;;9380
11:00:13;706;1023;706;;9480
11:00:14;706;1023;706;;9284
11:00:14;706;1023;706;;9356
11:00:15;706;1023;706;;9404
11:00:15;706;1023;706;;9628
11:00:16;706;1023;706;;9308
11:00:16;706;1023;706;;9372
11:00:17;706;1023;706;;9332
11:00:17;706;1023;706;;9428
11:00:18;706;1023;706;;9332
11:00:18;706;1023;706;;9380
11:00:19;706;1023;706;;9332
11:00:19;706;1023;706;;9404
11:00:20;706;1023;706;;9384
11:00:21;706;1023;706;;9432
11:00:21;706;1023;706;;9372
11:00:22;706;1023;706;;9356
11:00:22;706;1023;706;;9308
11:00:23;706;1023;706;;9380
11:00:23;706;1023;706;;9328
11:00:24;706;1023;706;;9332
11:00:24;706;1023;706;;9380
11:00:25;706;1023;706;;9260
11:00:25;706;1023;706;;9332
11:00:26;706;1023;706;;9332
11:00:26;706;1023;706;;14088
11:00:27;706;1023;706;;9304
11:00:27;706;1023;706;;9304
11:00:28;706;1023;706;;9284
11:00:28;706;1023;706;;9408
11:00:29;706;1023;706;;9480
11:00:29;706;1023;706;;9336
11:00:30;706;1023;706;;9356
11:00:30;706;1023;706;;9428
11:00:31;706;1023;706;;9332
11:00:31;706;1023;706;;9380
11:00:32;706;1023;706;;9432
11:00:32;706;1023;706;;9332
11:00:33;706;1023;706;;9304
11:00:33;706;1023;706;;9284
11:00:34;706;1023;706;;9452
11:00:34;706;1023;706;;9304
11:00:35;706;1023;706;;9336
11:00:35;706;1023;706;;9280
11:00:36;706;1023;706;;9360
11:00:36;706;1023;706;;9312
11:00:37;706;1023;706;;9504
11:00:37;706;1023;706;;9360
11:00:38;706;1023;706;;9384
11:00:38;706;1023;706;;9556
11:00:39;706;1023;706;;9328
11:00:39;706;1023;706;;9404
11:00:40;706;1023;706;;9256
11:00:40;706;1023;706;;9308
11:00:41;706;1023;706;;9480
11:00:41;706;1023;706;;9308
11:00:42;706;1023;706;;9304
11:00:42;706;1023;706;;9264
11:00:43;706;1023;706;;9432
11:00:43;706;1023;706;;9336
11:00:44;706;1023;706;;9500
11:00:44;706;1023;706;;9332
11:00:45;706;1023;706;;9368
11:00:45;706;1023;706;;9556
11:00:46;706;1023;706;;9364
11:00:46;706;1023;706;;9284
11:00:47;706;1023;706;;9352
11:00:47;706;1023;706;;9380
11:00:48;706;1023;706;;9256
11:00:48;706;1023;706;;9284
11:00:49;706;1023;706;;9352
11:00:49;706;1023;706;;9384
11:00:50;706;1023;706;;9384
11:00:50;706;1023;706;;9308
11:00:51;706;1023;706;;9356
11:00:51;706;1023;706;;9236
11:00:52;706;1023;706;;9308
11:00:52;706;1023;706;;9376
11:00:53;706;1023;706;;9328
11:00:54;706;1023;706;;9384
11:00:54;706;1023;706;;9280
11:00:55;706;1023;706;;9332
11:00:55;706;1023;706;;9280
11:00:56;706;1023;706;;9576
11:00:56;706;1023;706;;9284
11:00:57;706;1023;706;;9452
11:00:57;706;1023;706;;9368
11:00:58;706;1023;706;;9328
11:00:58;706;1023;706;;9332
11:00:59;706;1023;706;;9308
11:00:59;706;1023;706;;9308
11:01:00;706;1023;706;;9308
11:01:00;706;1023;706;;9308
11:01:01;706;1023;706;;9284
11:01:01;706;1023;706;;9280
11:01:02;706;1023;706;;9256
11:01:02;706;1023;706;;9280
11:01:03;706;1023;706;;9336
11:01:03;706;1023;706;;9284
11:01:04;706;1023;706;;9332
11:01:04;706;1023;706;;9308
11:01:05;706;1023;706;;9304
11:01:05;706;1023;706;;9284
11:01:06;706;1023;706;;9356
11:01:06;706;1023;706;;9380
11:01:07;706;1023;706;;9388
11:01:07;706;1023;706;;9260
11:01:08;706;1023;706;;9380
11:01:08;706;1023;706;;9384
11:01:09;706;1023;706;;9380
11:01:09;706;1023;706;;9308
11:01:10;706;1023;706;;9308
11:01:10;706;1023;706;;9332
11:01:11;706;1023;706;;9528
11:01:11;706;1023;706;;9404
11:01:12;706;1023;706;;9380
11:01:12;706;1023;706;;9364
11:01:13;706;1023;706;;9380
11:01:13;706;1023;706;;9348
11:01:14;706;1023;706;;9356
11:01:14;706;1023;706;;9384
11:01:15;706;1023;706;;9284
11:01:15;706;1023;706;;9336
11:01:16;706;1023;706;;9456
11:01:16;706;1023;706;;9332
11:01:17;706;1023;706;;9384
11:01:17;706;1023;706;;9432
11:01:18;706;1023;706;;9480
11:01:18;706;1023;706;;9360
11:01:19;706;1023;706;;9260
11:01:19;706;1023;706;;9380
11:01:20;706;1023;706;;9408
11:01:20;706;1023;706;;9332
11:01:21;706;1023;706;;9336
11:01:21;706;1023;706;;9356
11:01:22;706;1023;706;;9480
11:01:22;706;1023;706;;9380
11:01:23;706;1023;706;;9432
11:01:23;706;1023;706;;9384
11:01:24;706;1023;706;;9336
11:01:24;706;1023;706;;9308
11:01:25;706;1023;706;;9284
11:01:25;706;1023;706;;9452
11:01:26;706;1023;706;;9408
11:01:27;706;1023;706;;9308
11:01:27;706;1023;706;;9408
11:01:28;706;1023;706;;9332
11:01:28;706;1023;706;;9384
11:01:29;706;1023;706;;9456
11:01:29;706;1023;706;;9408
11:01:30;706;1023;706;;9332
11:01:30;706;1023;706;;9332
11:01:31;706;1023;706;;9508
11:01:31;706;1023;706;;9404
11:01:32;706;1023;706;;9384
11:01:32;706;1023;706;;9260
11:01:33;706;1023;706;;9480
11:01:33;706;1023;706;;9308
11:01:34;706;1023;706;;9232
11:01:34;706;1023;706;;9408
11:01:35;706;1023;706;;9332
11:01:35;706;1023;706;;9380
11:01:36;706;1023;706;;9384
11:01:36;706;1023;706;;9384
11:01:37;706;1023;706;;9504
11:01:37;706;1023;706;;9432
11:01:38;706;1023;706;;9264
11:01:38;706;1023;706;;9336
11:01:39;706;1023;706;;9384
11:01:39;706;1023;706;;9384
11:01:40;706;1023;706;;9428
11:01:40;706;1023;706;;9332
11:01:41;706;1023;706;;9404
11:01:41;706;1023;706;;9456
11:01:42;706;1023;706;;9332
11:01:42;706;1023;706;;9408
11:01:43;706;1023;706;;9368
11:01:43;706;1023;706;;9532
11:01:44;706;1023;706;;9580
11:01:44;706;1023;706;;9336
11:01:45;706;1023;706;;9504
11:01:45;706;1023;706;;9360
11:01:46;706;1023;706;;9336
11:01:46;706;1023;706;;9332
11:01:47;706;1023;706;;9408
11:01:47;706;1023;706;;9432
11:01:48;706;1023;706;;9428
11:01:48;706;1023;706;;9308
11:01:49;706;1023;706;;9456
11:01:49;706;1023;706;;9332
11:01:50;706;1023;706;;9408
11:01:50;706;1023;706;;9380
11:01:51;706;1023;706;;9284
11:01:51;706;1023;706;;9504
11:01:52;706;1023;706;;9360
11:01:52;706;1023;706;;9380
11:01:53;706;1023;706;;9308
11:01:53;706;1023;706;;9384
11:01:54;706;1023;706;;9384
11:01:54;706;1023;706;;9480
11:01:55;706;1023;706;;9304
11:01:55;706;1023;706;;9404
11:01:56;706;1023;706;;9336
11:01:56;706;1023;706;;9332
11:01:57;706;1023;706;;9384
11:01:57;706;1023;706;;9348
11:01:58;706;1023;706;;9308
11:01:58;706;1023;706;;9356
11:01:59;706;1023;706;;9284
11:01:59;706;1023;706;;9380
11:02:00;706;1023;706;;9432
11:02:01;706;1023;706;;9404
11:02:01;706;1023;706;;9380
11:02:02;706;1023;706;;9360
11:02:02;706;1023;706;;9576
11:02:03;706;1023;706;;9284
11:02:03;706;1023;706;;9308
11:02:04;706;1023;706;;9360
11:02:04;706;1023;706;;9360
11:02:05;706;1023;706;;9232
11:02:05;706;1023;706;;9284
11:02:06;706;1023;706;;9332
11:02:06;706;1023;706;;9260
11:02:07;706;1023;706;;9504
11:02:07;706;1023;706;;9308
11:02:08;706;1023;706;;9360
11:02:08;706;1023;706;;9408
11:02:09;706;1023;706;;9380
11:02:09;706;1023;706;;9332
11:02:10;706;1023;706;;9336
11:02:10;706;1023;706;;9356
11:02:11;706;1023;706;;9384
11:02:11;706;1023;706;;9456
11:02:12;706;1023;706;;9360
11:02:12;706;1023;706;;9284
11:02:13;706;1023;706;;9308
11:02:13;706;1023;706;;9284
11:02:14;706;1023;706;;9308
11:02:14;706;1023;706;;9384
11:02:15;706;1023;706;;9336
11:02:15;706;1023;706;;9332
11:02:16;706;1023;706;;9332
11:02:16;706;1023;706;;9280
11:02:17;706;1023;706;;9364
11:02:17;706;1023;706;;9452
11:02:18;706;1023;706;;9340
11:02:18;706;1023;706;;9312
11:02:19;706;1023;706;;9308
11:02:19;706;1023;706;;9432
11:02:20;706;1023;706;;9384
11:02:20;706;1023;706;;9336
11:02:21;706;1023;706;;9364
11:02:21;706;1023;706;;9280
11:02:22;706;1023;706;;9336
11:02:22;706;1023;706;;9256
11:02:23;706;1023;706;;9356
11:02:23;706;1023;706;;9232
11:02:24;706;1023;706;;9308
11:02:24;706;1023;706;;9480
11:02:25;706;1023;706;;9432
11:02:25;706;1023;706;;9460
11:02:26;706;1023;706;;9476
11:02:26;706;1023;706;;9404
11:02:27;706;1023;706;;9360
11:02:27;706;1023;706;;9336
11:02:28;706;1023;706;;9528
11:02:28;706;1023;706;;9528
11:02:29;706;1023;706;;9304
11:02:29;706;1023;706;;9384
11:02:30;706;1023;706;;14088
11:02:30;706;1023;706;;9264
11:02:31;706;1023;706;;9404
11:02:31;706;1023;706;;9432
11:02:32;706;1023;706;;9384
11:02:32;706;1023;706;;9308
11:02:33;706;1023;706;;9364
11:02:34;706;1023;706;;9308
11:02:34;706;1023;706;;9304
11:02:35;706;1023;706;;9428
11:02:35;706;1023;706;;9428
11:02:36;706;1023;706;;9308
11:02:36;706;1023;706;;9332
11:02:37;706;1023;706;;9332
11:02:37;706;1023;706;;9332
11:02:38;706;1023;706;;9364
11:02:38;706;1023;706;;9308
11:02:39;706;1023;706;;9312
11:02:39;706;1023;706;;9480
11:02:40;706;1023;706;;9384
11:02:40;706;1023;706;;9332
11:02:41;706;1023;706;;9372
11:02:41;706;1023;706;;9428
11:02:42;706;1023;706;;9432
11:02:42;706;1023;706;;9384
11:02:43;706;1023;706;;9368
11:02:43;706;1023;706;;9328
11:02:44;706;1023;706;;9304
11:02:44;706;1023;706;;9432
11:02:45;706;1023;706;;9372
11:02:45;706;1023;706;;9304
11:02:46;706;1023;706;;9384
11:02:46;706;1023;706;;9328
11:02:47;706;1023;706;;9384
11:02:47;706;1023;706;;9628
11:02:48;706;1023;706;;9316
11:02:48;706;1023;706;;9260
11:02:49;706;1023;706;;9480
11:02:49;706;1023;706;;9356
11:02:50;706;1023;706;;9380
11:02:50;706;1023;706;;9408
11:02:51;706;1023;706;;9332
11:02:51;706;1023;706;;9308
11:02:52;706;1023;706;;9284
11:02:52;706;1023;706;;9356
11:02:53;706;1023;706;;9384
11:02:53;706;1023;706;;9456
11:02:54;706;1023;706;;9528
11:02:54;706;1023;706;;9380
11:02:55;706;1023;706;;9308
11:02:55;706;1023;706;;9328
11:02:56;706;1023;706;;9280
11:02:56;706;1023;706;;9284
11:02:57;706;1023;706;;9308
11:02:57;706;1023;706;;9304
11:02:58;706;1023;706;;9284
11:02:58;706;1023;706;;9304
11:02:59;706;1023;706;;9280
11:02:59;706;1023;706;;9384
11:03:00;706;1023;706;;9372
11:03:00;706;1023;706;;9356
11:03:01;706;1023;706;;9308
11:03:01;706;1023;706;;9312
11:03:02;706;1023;706;;9364
11:03:02;706;1023;706;;9308
11:03:03;706;1023;706;;9284
11:03:03;706;1023;706;;9308
11:03:04;706;1023;706;;9332
11:03:04;706;1023;706;;9380
11:03:05;706;1023;706;;9336
11:03:05;706;1023;706;;9260
11:03:06;706;1023;706;;9380
11:03:06;706;1023;706;;9260
11:03:07;706;1023;706;;9232
11:03:08;706;1023;706;;9408
11:03:08;706;1023;706;;9404
11:03:09;706;1023;706;;9304
11:03:09;706;1023;706;;9312
11:03:10;706;1023;706;;9380
11:03:10;706;1023;706;;9360
11:03:11;706;1023;706;;9308
11:03:11;706;1023;706;;9284
11:03:12;706;1023;706;;9384
11:03:12;706;1023;706;;9380
11:03:13;706;1023;706;;9336
11:03:13;706;1023;706;;9356
11:03:14;706;1023;706;;9428
11:03:14;706;1023;706;;9356
11:03:15;706;1023;706;;9308
11:03:15;706;1023;706;;9348
11:03:16;706;1023;706;;9332
11:03:16;706;1023;706;;9332
11:03:17;706;1023;706;;9284
11:03:17;706;1023;706;;9380
11:03:18;706;1023;706;;9280
11:03:18;706;1023;706;;9308
11:03:19;706;1023;706;;9364
11:03:19;706;1023;706;;9372
11:03:20;706;1023;706;;9432
11:03:20;706;1023;706;;9328
11:03:21;706;1023;706;;9404
11:03:21;706;1023;706;;9332
11:03:22;706;1023;706;;9432
11:03:22;706;1023;706;;9504
11:03:23;706;1023;706;;9284
11:03:23;706;1023;706;;9332
11:03:24;706;1023;706;;9524
11:03:24;706;1023;706;;9368
11:03:25;706;1023;706;;9308
11:03:25;706;1023;706;;9308
11:03:26;706;1023;706;;9288
11:03:26;706;1023;706;;9356
11:03:27;706;1023;706;;9408
11:03:27;706;1023;706;;9332
11:03:28;706;1023;706;;9236
11:03:28;706;1023;706;;9432
11:03:29;706;1023;706;;9480
11:03:29;706;1023;706;;9404
11:03:30;706;1023;706;;9368
11:03:30;706;1023;706;;9308
11:03:31;706;1023;706;;9408
11:03:31;706;1023;706;;9368
11:03:32;706;1023;706;;9308
11:03:32;706;1023;706;;9304
11:03:33;706;1023;706;;9332
11:03:33;706;1023;706;;9404
11:03:34;706;1023;706;;9372
11:03:34;706;1023;706;;9408
11:03:35;706;1023;706;;9384
11:03:35;706;1023;706;;9332
11:03:36;706;1023;706;;9428
11:03:36;706;1023;706;;9284
11:03:37;706;1023;706;;9308
11:03:37;706;1023;706;;9380
11:03:38;706;1023;706;;9432
11:03:38;706;1023;706;;9456
11:03:39;706;1023;706;;9384
11:03:39;706;1023;706;;9308
11:03:40;706;1023;706;;9284
11:03:41;706;1023;706;;9428
11:03:41;706;1023;706;;9284
11:03:42;706;1023;706;;9432
11:03:42;706;1023;706;;9332
11:03:43;706;1023;706;;9404
11:03:43;706;1023;706;;9264
11:03:44;706;1023;706;;9304
11:03:44;706;1023;706;;9480
11:03:45;706;1023;706;;9332
11:03:45;706;1023;706;;9408
11:03:46;706;1023;706;;9356
11:03:46;706;1023;706;;9304
11:03:47;706;1023;706;;9308
11:03:47;706;1023;706;;9332
11:03:48;706;1023;706;;9460
11:03:48;706;1023;706;;9332
11:03:49;706;1023;706;;9256
11:03:49;706;1023;706;;9256
11:03:50;706;1023;706;;9356
11:03:50;706;1023;706;;9432
11:03:51;706;1023;706;;9308
11:03:51;706;1023;706;;9408
11:03:52;706;1023;706;;9388
11:03:52;706;1023;706;;9360
11:03:53;706;1023;706;;9364
11:03:53;706;1023;706;;9380
11:03:54;706;1023;706;;9284
11:03:54;706;1023;706;;9432
11:03:55;706;1023;706;;9380
11:03:55;706;1023;706;;9360
11:03:56;706;1023;706;;9336
11:03:56;706;1023;706;;9428
11:03:57;706;1023;706;;9344
11:03:57;706;1023;706;;9432
11:03:58;706;1023;706;;9504
11:03:58;706;1023;706;;9380
11:03:59;706;1023;706;;9360
11:03:59;706;1023;706;;9368
11:04:00;706;1023;706;;9312
11:04:00;706;1023;706;;9384
11:04:01;706;1023;706;;9312
11:04:01;706;1023;706;;9256
11:04:02;706;1023;706;;9408
11:04:02;706;1023;706;;9408
11:04:03;706;1023;706;;9364
11:04:03;706;1023;706;;9356
11:04:04;706;1023;706;;9236
11:04:04;706;1023;706;;9332
11:04:05;706;1023;706;;9364
11:04:05;706;1023;706;;9308
11:04:06;706;1023;706;;9364
11:04:06;706;1023;706;;9380
11:04:07;706;1023;706;;9364
11:04:07;706;1023;706;;9428
11:04:08;706;1023;706;;9308
11:04:08;706;1023;706;;9280
11:04:09;706;1023;706;;9260
11:04:09;706;1023;706;;9360
11:04:10;706;1023;706;;9284
11:04:10;706;1023;706;;9480
11:04:11;706;1023;706;;9428
11:04:11;706;1023;706;;9280
11:04:12;706;1023;706;;9404
11:04:12;706;1023;706;;9428
11:04:13;706;1023;706;;9380
11:04:13;706;1023;706;;9404
11:04:14;706;1023;706;;9308
11:04:15;706;1023;706;;9284
11:04:15;706;1023;706;;9412
11:04:16;706;1023;706;;9352
11:04:16;706;1023;706;;9356
11:04:17;706;1023;706;;9384
11:04:17;706;1023;706;;9456
11:04:18;706;1023;706;;9260
11:04:18;706;1023;706;;9332
11:04:19;706;1023;706;;9380
11:04:19;706;1023;706;;9384
11:04:20;706;1023;706;;9332
11:04:20;706;1023;706;;9384
11:04:21;706;1023;706;;9308
11:04:21;706;1023;706;;9368
11:04:22;706;1023;706;;9384
11:04:22;706;1023;706;;9404
11:04:23;706;1023;706;;14112
11:04:23;706;1023;706;;9384
11:04:24;706;1023;706;;9408
11:04:24;706;1023;706;;9432
11:04:25;706;1023;706;;9428
11:04:25;706;1023;706;;9368
11:04:26;706;1023;706;;9428
11:04:26;706;1023;706;;9280
11:04:27;706;1023;706;;9304
11:04:27;706;1023;706;;9480
11:04:28;706;1023;706;;9336
11:04:28;706;1023;706;;9284
11:04:29;706;1023;706;;9308
11:04:29;706;1023;706;;9288
11:04:30;706;1023;706;;9308
11:04:30;706;1023;706;;9480
11:04:31;706;1023;706;;9356
11:04:31;706;1023;706;;9292
11:04:32;706;1023;706;;9404
11:04:32;706;1023;706;;9260
11:04:33;706;1023;706;;9308
11:04:33;706;1023;706;;9328
11:04:34;706;1023;706;;9308
11:04:34;706;1023;706;;9332
11:04:35;706;1023;706;;9260
11:04:35;706;1023;706;;9380
11:04:36;706;1023;706;;9332
11:04:36;706;1023;706;;9456
11:04:37;706;1023;706;;9384
11:04:37;706;1023;706;;9384
11:04:38;706;1023;706;;9308
11:04:38;706;1023;706;;9408
