10:00:00;699;1016;699;;11836
10:00:00;699;1016;699;;11884
10:00:01;699;1015;699;;11936
10:00:01;699;1015;699;;11860
10:00:02;699;1015;699;;11860
10:00:02;699;1015;699;;11884
10:00:03;699;1015;699;;11884
10:00:03;699;1015;699;;11840
10:00:04;699;1015;699;;11884
10:00:04;699;1015;699;;11880
10:00:05;699;1015;699;;11860
10:00:05;699;1015;699;;11880
10:00:06;699;1015;699;;11932
10:00:06;699;1015;699;;11856
10:00:07;699;1015;699;;11912
10:00:07;699;1015;699;;11832
10:00:08;699;1015;699;;11860
10:00:08;699;1015;699;;11860
10:00:09;699;1015;699;;11860
10:00:09;699;1015;699;;11856
10:00:10;699;1015;699;;11832
10:00:10;699;1015;699;;11864
10:00:11;699;1015;699;;11856
10:00:11;699;1015;699;;11860
10:00:12;699;1015;699;;11836
10:00:12;699;1015;699;;11832
10:00:13;699;1015;699;;11860
10:00:13;699;1015;699;;11836
10:00:14;699;1015;699;;11864
10:00:14;699;1015;699;;11860
10:00:15;699;1015;699;;11860
10:00:15;699;1015;699;;11856
10:00:16;699;1015;699;;11864
10:00:16;699;1015;699;;11860
10:00:17;699;1015;699;;11936
10:00:17;699;1015;699;;11864
10:00:18;699;1015;699;;11888
10:00:18;699;1015;699;;11836
10:00:19;699;1015;699;;11860
10:00:19;699;1015;699;;11932
10:00:20;699;1015;699;;11892
10:00:20;699;1015;699;;11884
10:00:21;699;1015;699;;11860
10:00:21;699;1015;699;;11888
10:00:22;699;1015;699;;11836
10:00:22;699;1015;699;;11892
10:00:23;699;1015;699;;11892
10:00:23;699;1015;699;;11884
10:00:24;699;1015;699;;11860
10:00:24;699;1015;699;;11936
10:00:25;699;1015;699;;11856
10:00:25;699;1015;699;;11884
10:00:26;699;1015;699;;11860
10:00:27;699;1015;699;;11932
10:00:27;699;1015;699;;11884
10:00:28;699;1015;699;;11936
10:00:28;699;1015;699;;11856
10:00:29;699;1015;699;;11884
10:00:29;699;1015;699;;11932
10:00:30;699;1015;699;;11864
10:00:30;699;1015;699;;11912
10:00:31;699;1015;699;;11932
10:00:31;699;1015;699;;11860
10:00:32;699;1015;699;;11856
10:00:32;699;1015;699;;11860
10:00:33;699;1015;699;;11912
10:00:33;699;1015;699;;11860
10:00:34;699;1015;699;;11916
10:00:34;699;1015;699;;11884
10:00:35;699;1015;699;;11888
10:00:35;699;1015;699;;11892
10:00:36;699;1015;699;;11888
10:00:36;699;1015;699;;11812
10:00:37;699;1015;699;;11912
10:00:37;699;1015;699;;11860
10:00:38;699;1015;699;;11860
10:00:38;699;1015;699;;11892
10:00:39;699;1015;699;;11884
10:00:39;699;1015;699;;11836
10:00:40;699;1015;699;;11864
10:00:40;699;1015;699;;11912
10:00:41;699;1015;699;;11964
10:00:41;699;1015;699;;11916
10:00:42;699;1016;699;;11860
10:00:42;699;1016;699;;11884
10:00:43;699;1015;699;;11908
10:00:43;699;1015;699;;11936
10:00:44;699;1015;699;;11912
10:00:44;699;1015;699;;11884
10:00:45;699;1015;699;;11988
10:00:45;699;1015;699;;11908
10:00:46;699;1015;699;;11888
10:00:46;699;1015;699;;11892
10:00:47;699;1015;699;;11864
10:00:47;699;1015;699;;11912
10:00:48;699;1015;699;;11888
10:00:48;699;1015;699;;11896
10:00:49;699;1015;699;;11912
10:00:49;699;1015;699;;11936
10:00:50;699;1015;699;;11884
10:00:50;699;1015;699;;11860
10:00:51;699;1015;699;;11912
10:00:51;699;1015;699;;11864
10:00:52;699;1015;699;;11884
10:00:52;699;1015;699;;11932
10:00:53;699;1015;699;;11836
10:00:54;699;1015;699;;11892
10:00:54;699;1015;699;;11920
10:00:55;699;1015;699;;11960
10:00:55;699;1015;699;;11956
10:00:56;699;1015;699;;11932
10:00:56;699;1015;699;;11884
10:00:57;699;1015;699;;11912
10:00:57;699;1015;699;;11912
10:00:58;699;1015;699;;11908
10:00:58;699;1015;699;;11908
10:00:59;699;1015;699;;11860
10:00:59;699;1015;699;;11860
10:01:00;699;1015;699;;11960
10:01:00;699;1015;699;;11908
10:01:01;699;1016;699;;11856
10:01:01;699;1016;699;;11856
10:01:02;699;1016;699;;11836
10:01:02;699;1016;699;;11904
10:01:03;699;1016;699;;11908
10:01:03;699;1016;699;;11856
10:01:04;699;1016;699;;11840
10:01:04;699;1016;699;;11896
10:01:05;699;1016;699;;11908
10:01:05;699;1016;699;;11860
10:01:06;699;1016;699;;11888
10:01:06;699;1016;699;;11940
10:01:07;699;1016;699;;11880
10:01:07;699;1016;699;;11860
10:01:08;699;1016;699;;11908
10:01:08;699;1016;699;;11836
10:01:09;699;1016;699;;11860
10:01:09;699;1016;699;;11916
10:01:10;699;1016;699;;11860
10:01:10;699;1016;699;;11912
10:01:11;699;1016;699;;11836
10:01:11;699;1016;699;;11832
10:01:12;699;1016;699;;11840
10:01:12;699;1016;699;;11916
10:01:13;699;1016;699;;11892
10:01:13;699;1016;699;;11908
10:01:14;699;1016;699;;11884
10:01:14;699;1016;699;;11888
10:01:15;699;1016;699;;11892
10:01:15;699;1016;699;;11888
10:01:16;699;1015;699;;11884
10:01:16;699;1015;699;;11916
10:01:17;699;1016;699;;11912
