22:00:00;688;1005;688;;11932
22:00:00;688;1005;688;;11932
22:00:01;688;1005;688;;11924
22:00:01;688;1005;688;;11932
22:00:02;688;1006;688;;11924
22:00:02;688;1006;688;;12004
22:00:03;688;1006;689;;11952
22:00:03;688;1006;689;;11900
22:00:04;689;1007;689;;11948
22:00:04;689;1007;689;;11948
22:00:05;689;1007;689;;12016
22:00:05;689;1007;689;;11904
22:00:06;689;1008;689;;11948
22:00:06;689;1008;689;;11972
22:00:07;689;1008;689;;11972
22:00:07;689;1008;689;;11976
22:00:08;689;1008;689;;11924
22:00:08;689;1008;689;;11948
22:00:09;689;1009;689;;12072
22:00:09;689;1009;689;;11924
22:00:10;689;1009;689;;11948
22:00:10;689;1009;689;;11952
22:00:11;690;1009;690;;12008
22:00:11;690;1009;690;;11976
22:00:12;690;1010;690;;11928
22:00:12;690;1010;690;;11904
22:00:13;690;1010;690;;11952
22:00:13;690;1010;690;;11984
22:00:14;690;1010;690;;11976
22:00:14;690;1010;690;;11948
22:00:15;690;1010;690;;11932
22:00:15;690;1010;690;;11948
22:00:16;690;1011;690;;11924
22:00:16;690;1011;690;;11928
22:00:17;690;1011;690;;12100
22:00:17;690;1011;690;;11952
22:00:18;690;1011;690;;11924
22:00:18;690;1011;690;;11900
22:00:19;690;1012;690;;11924
22:00:19;690;1012;690;;11976
22:00:20;690;1012;690;;11908
22:00:20;690;1012;690;;11912
22:00:21;690;1012;690;;11932
22:00:21;690;1012;690;;11876
22:00:22;690;1012;691;;11952
22:00:22;690;1012;691;;11928
22:00:23;691;1012;691;;11928
22:00:24;691;1013;691;;11904
22:00:24;691;1013;691;;11952
22:00:25;691;1013;691;;12072
22:00:25;691;1013;691;;11976
22:00:26;691;1013;691;;11924
22:00:26;691;1013;691;;12096
22:00:27;691;1013;691;;12048
22:00:27;691;1013;691;;12000
22:00:28;691;1014;691;;11980
22:00:28;691;1014;691;;11876
22:00:29;691;1014;691;;11960
22:00:29;691;1014;691;;11948
22:00:30;691;1014;691;;11924
22:00:30;691;1014;691;;11908
22:00:31;691;1014;691;;11952
22:00:31;691;1014;691;;11972
22:00:32;691;1014;691;;12024
22:00:32;691;1014;691;;12024
22:00:33;691;1014;691;;11900
22:00:33;691;1014;691;;11900
22:00:34;692;1015;692;;11924
22:00:34;692;1015;692;;11976
22:00:35;692;1015;692;;11928
22:00:35;692;1015;692;;11952
22:00:36;692;1015;692;;12000
22:00:36;692;1015;692;;11948
22:00:37;692;1016;692;;11980
22:00:37;692;1016;692;;11980
22:00:38;692;1016;692;;11900
22:00:38;692;1016;692;;11932
22:00:39;692;1016;692;;11924
22:00:39;692;1016;692;;11928
22:00:40;692;1016;692;;12004
22:00:40;692;1016;692;;11900
22:00:41;692;1017;692;;11904
22:00:41;692;1017;692;;11976
22:00:42;692;1017;692;;11928
22:00:42;692;1017;692;;11928
