00:00:00;704;1023;704;;10936
00:00:00;704;1023;704;;10984
00:00:01;704;1023;704;;10936
00:00:01;704;1023;704;;10908
00:00:02;704;1023;704;;10972
00:00:02;704;1023;704;;10972
00:00:03;704;1023;704;;10936
00:00:03;704;1023;704;;10884
00:00:04;704;1023;704;;10932
00:00:04;704;1023;704;;10960
00:00:05;704;1023;704;;10968
00:00:05;704;1023;704;;10936
00:00:06;704;1023;704;;10972
00:00:06;704;1023;704;;10972
00:00:07;704;1023;704;;10936
00:00:07;704;1023;704;;10988
00:00:08;704;1023;704;;10976
00:00:08;704;1023;704;;10960
00:00:09;704;1023;704;;11084
00:00:09;704;1023;704;;10936
00:00:10;704;1023;704;;10908
00:00:10;704;1023;704;;10932
00:00:11;704;1023;704;;11040
00:00:11;704;1023;704;;10992
00:00:12;704;1023;704;;10988
00:00:12;704;1023;704;;10992
00:00:13;704;1023;704;;10988
00:00:13;704;1023;704;;10960
00:00:14;704;1023;704;;10964
00:00:14;704;1023;704;;10996
00:00:15;704;1023;704;;11012
00:00:15;704;1023;704;;10932
00:00:16;704;1023;704;;11012
00:00:16;704;1023;704;;10932
00:00:17;704;1023;704;;10984
00:00:17;704;1023;704;;10984
00:00:18;704;1023;704;;10988
00:00:18;704;1023;704;;10960
00:00:19;704;1023;704;;10992
00:00:19;704;1023;704;;10972
00:00:20;704;1023;704;;10932
00:00:20;704;1023;704;;10984
00:00:21;704;1023;704;;10976
00:00:21;704;1023;704;;10960
00:00:22;704;1023;704;;10980
00:00:23;704;1023;704;;10936
00:00:23;704;1023;704;;10936
00:00:24;704;1023;704;;10988
00:00:24;704;1023;704;;10980
00:00:25;704;1023;704;;10972
00:00:25;704;1023;704;;10960
00:00:26;704;1023;704;;10932
00:00:26;704;1023;704;;10940
00:00:27;704;1023;704;;10992
00:00:27;704;1023;704;;10988
00:00:28;704;1023;704;;11012
00:00:28;704;1023;704;;10988
00:00:29;704;1023;704;;10972
00:00:29;704;1023;704;;10988
00:00:30;704;1023;704;;10976
00:00:30;704;1023;704;;10964
00:00:31;704;1023;704;;10968
00:00:31;704;1023;704;;10936
00:00:32;704;1023;704;;10936
00:00:32;704;1023;704;;10936
00:00:33;704;1023;704;;10908
00:00:33;704;1023;704;;10988
00:00:34;704;1023;704;;11012
