09:00:00;699;1017;700;;12032
09:00:00;699;1017;700;;11964
09:00:01;700;1017;700;;12020
09:00:01;700;1017;700;;12064
09:00:02;699;1017;700;;12068
09:00:02;699;1017;700;;11984
09:00:03;700;1017;700;;10976
09:00:03;700;1017;700;;12012
09:00:04;699;1017;700;;12056
09:00:04;699;1017;700;;11908
09:00:05;700;1017;700;;11116
09:00:05;700;1017;700;;11952
09:00:06;700;1017;700;;11880
09:00:06;700;1017;700;;11904
09:00:07;699;1017;700;;11980
09:00:08;700;1017;700;;12004
09:00:08;700;1017;700;;11928
09:00:09;699;1017;700;;11952
09:00:09;699;1017;700;;11908
09:00:10;700;1017;700;;11032
09:00:10;700;1017;700;;12008
09:00:11;700;1017;700;;12032
09:00:11;700;1017;700;;11984
09:00:12;700;1017;700;;11956
09:00:12;700;1017;700;;11936
09:00:13;700;1017;700;;11988
09:00:13;700;1017;700;;12032
09:00:14;700;1017;700;;11956
09:00:14;700;1017;700;;11932
09:00:15;700;1017;700;;11988
09:00:15;700;1017;700;;12020
09:00:16;700;1017;700;;11956
09:00:16;700;1017;700;;11936
09:00:17;700;1017;700;;11940
09:00:17;700;1017;700;;11908
09:00:18;700;1017;700;;11932
09:00:18;700;1017;700;;11884
09:00:19;700;1017;700;;11904
09:00:19;700;1017;700;;11936
09:00:20;700;1017;700;;11936
09:00:20;700;1017;700;;11904
09:00:21;699;1017;700;;11880
09:00:21;699;1017;700;;11956
09:00:22;700;1017;700;;11912
09:00:22;700;1017;700;;11932
09:00:23;700;1017;700;;11928
09:00:23;700;1017;700;;11908
09:00:24;700;1017;700;;11936
09:00:24;700;1017;700;;11960
09:00:25;700;1017;700;;11960
09:00:25;700;1017;700;;12028
09:00:26;700;1017;700;;11904
09:00:26;700;1017;700;;11928
09:00:27;700;1017;700;;12084
09:00:27;700;1017;700;;11956
09:00:28;700;1017;700;;12020
09:00:28;700;1017;700;;11956
09:00:29;700;1017;700;;11956
09:00:29;700;1017;700;;11960
09:00:30;700;1017;700;;12004
09:00:30;700;1017;700;;11980
09:00:31;700;1017;700;;11928
09:00:31;700;1017;700;;12000
09:00:32;700;1017;700;;11932
09:00:32;700;1017;700;;11936
09:00:33;700;1017;700;;11932
09:00:33;700;1017;700;;11980
09:00:34;700;1017;700;;11960
09:00:35;700;1017;700;;11980
09:00:35;700;1017;700;;11928
09:00:36;700;1017;700;;11928
09:00:36;700;1017;700;;11904
09:00:37;700;1017;700;;11952
09:00:37;700;1017;700;;11996
09:00:38;700;1017;700;;11912
09:00:38;700;1017;700;;11904
09:00:39;700;1017;700;;11980
09:00:39;700;1017;700;;11912
09:00:40;700;1017;700;;11880
09:00:40;700;1017;700;;11932
09:00:41;700;1017;700;;11928
09:00:41;700;1017;700;;11928
09:00:42;700;1017;700;;11932
09:00:42;700;1017;700;;11932
09:00:43;700;1017;700;;11956
09:00:43;700;1017;700;;11932
09:00:44;700;1017;700;;11912
09:00:44;700;1017;700;;11932
