13:00:00;671;930;671;;11036
13:00:00;671;930;671;;10936
13:00:01;671;930;671;;10936
13:00:01;671;930;671;;10940
13:00:02;671;930;671;;10992
13:00:02;671;930;671;;11012
13:00:03;671;930;671;;10936
13:00:03;671;930;671;;10940
13:00:04;671;931;671;;10964
13:00:04;671;931;671;;10940
13:00:05;671;931;671;;10936
13:00:05;671;931;671;;11020
13:00:06;671;932;671;;10964
13:00:06;671;932;671;;10912
13:00:07;671;932;671;;10984
13:00:07;671;932;671;;10912
13:00:08;671;933;671;;10964
13:00:08;671;933;671;;10940
13:00:09;671;933;671;;10972
13:00:09;671;933;671;;10912
13:00:10;671;933;671;;10908
13:00:10;671;933;671;;10960
13:00:11;671;934;672;;10964
13:00:11;671;934;672;;10940
13:00:12;672;934;672;;10936
13:00:12;672;934;672;;10908
13:00:13;672;934;672;;10972
13:00:13;672;934;672;;11036
13:00:14;672;934;672;;10980
13:00:14;672;934;672;;10936
13:00:15;672;935;672;;10972
13:00:15;672;935;672;;11064
13:00:16;672;935;672;;10932
13:00:16;672;935;672;;10912
13:00:17;672;935;672;;10912
13:00:17;672;935;672;;10936
13:00:18;672;935;672;;10988
13:00:18;672;935;672;;10908
13:00:19;672;936;672;;10936
13:00:19;672;936;672;;11036
13:00:20;672;936;672;;10972
13:00:20;672;936;672;;10936
13:00:21;672;936;672;;10932
13:00:21;672;936;672;;10936
13:00:22;672;937;672;;10912
13:00:22;672;937;672;;10972
13:00:23;672;937;672;;10912
13:00:23;672;937;672;;11016
13:00:24;672;937;672;;10912
13:00:24;672;937;672;;10940
13:00:25;672;937;672;;10976
13:00:26;672;937;672;;10908
13:00:26;672;937;672;;10944
13:00:27;672;938;673;;10964
13:00:27;672;938;673;;10912
13:00:28;672;938;673;;10964
13:00:28;672;938;673;;10940
13:00:29;672;938;673;;10936
13:00:29;672;938;673;;10936
13:00:30;673;938;673;;10932
13:00:30;673;938;673;;10984
13:00:31;673;939;673;;10972
13:00:31;673;939;673;;10992
13:00:32;673;939;673;;10936
13:00:32;673;939;673;;10936
13:00:33;673;939;673;;10960
13:00:33;673;939;673;;10976
13:00:34;673;939;673;;10936
13:00:34;673;939;673;;10936
13:00:35;673;939;673;;10936
13:00:35;673;939;673;;10960
13:00:36;673;940;673;;10984
13:00:36;673;940;673;;11008
13:00:37;673;940;673;;10960
13:00:37;673;940;673;;10936
13:00:38;673;940;673;;10912
13:00:38;673;940;673;;10996
13:00:39;673;940;673;;10912
13:00:39;673;940;673;;10988
13:00:40;673;941;673;;10912
13:00:40;673;941;673;;11012
13:00:41;673;941;673;;10936
13:00:41;673;941;673;;10964
13:00:42;673;941;673;;10940
13:00:42;673;941;673;;10944
13:00:43;673;942;673;;10936
13:00:43;673;942;673;;10940
13:00:44;673;942;674;;10984
13:00:44;673;942;674;;10936
13:00:45;674;943;674;;10980
13:00:45;674;943;674;;10988
13:00:46;674;943;674;;10976
13:00:46;674;943;674;;10936
13:00:47;674;943;674;;10968
13:00:47;674;943;674;;10968
13:00:48;674;943;674;;10888
13:00:48;674;943;674;;10936
13:00:49;674;944;674;;11016
13:00:49;674;944;674;;10912
13:00:50;674;944;674;;10912
13:00:50;674;944;674;;10964
13:00:51;674;944;674;;11036
13:00:51;674;944;674;;10976
13:00:52;674;944;674;;11040
13:00:52;674;944;674;;10984
13:00:53;674;945;674;;10956
13:00:53;674;945;674;;10908
13:00:54;674;945;674;;10932
13:00:54;674;945;674;;10912
13:00:55;674;945;674;;10964
13:00:55;674;945;674;;10980
13:00:56;674;945;674;;10980
13:00:57;674;945;674;;10936
13:00:57;674;945;674;;10936
13:00:58;674;945;674;;10972
13:00:58;674;945;674;;10976
13:00:59;674;946;674;;10912
13:00:59;674;946;674;;11016
13:01:00;674;946;674;;10936
13:01:00;674;946;674;;10940
13:01:01;674;946;674;;10936
13:01:01;674;946;674;;10936
13:01:02;674;946;674;;10936
13:01:02;674;946;674;;10912
13:01:03;674;946;674;;10912
13:01:03;674;946;674;;10912
13:01:04;674;947;675;;10960
13:01:04;674;947;675;;10988
13:01:05;674;947;675;;11040
13:01:05;674;947;675;;11060
13:01:06;674;947;675;;10936
13:01:06;674;947;675;;10932
13:01:07;675;947;675;;10940
13:01:07;675;947;675;;10936
13:01:08;675;947;675;;11040
13:01:08;675;947;675;;10912
13:01:09;675;947;675;;10976
13:01:09;675;947;675;;10988
13:01:10;675;948;675;;10940
13:01:10;675;948;675;;10964
13:01:11;675;948;675;;10976
13:01:11;675;948;675;;10976
13:01:12;675;948;675;;10908
13:01:12;675;948;675;;11036
13:01:13;675;948;675;;10892
13:01:13;675;948;675;;10908
13:01:14;675;948;675;;10956
13:01:14;675;948;675;;10968
13:01:15;675;949;675;;10936
13:01:15;675;949;675;;10908
13:01:16;675;949;675;;11036
13:01:16;675;949;675;;10992
13:01:17;675;949;675;;10960
13:01:17;675;949;675;;11012
13:01:18;675;949;675;;10976
13:01:18;675;949;675;;10936
13:01:19;675;949;675;;10960
13:01:19;675;949;675;;10936
13:01:20;675;949;675;;10980
13:01:20;675;949;675;;10936
13:01:21;675;950;675;;10940
13:01:21;675;950;675;;10940
13:01:22;675;950;675;;10976
13:01:22;675;950;675;;10940
13:01:23;675;950;675;;10972
13:01:23;675;950;675;;10940
13:01:24;675;950;675;;10936
13:01:24;675;950;675;;10992
13:01:25;675;950;675;;10964
13:01:25;675;950;675;;11016
13:01:26;675;950;675;;10936
13:01:26;675;950;675;;10936
13:01:27;675;950;675;;11012
13:01:28;675;951;675;;10964
13:01:28;675;951;675;;10940
13:01:29;675;951;675;;10992
13:01:29;675;951;675;;10940
13:01:30;675;951;675;;10960
13:01:30;675;951;675;;10940
13:01:31;675;951;676;;10936
13:01:31;675;951;676;;10976
13:01:32;675;951;676;;11012
13:01:32;675;951;676;;10912
13:01:33;676;952;676;;10940
13:01:33;676;952;676;;10936
13:01:34;676;952;676;;10936
13:01:34;676;952;676;;11012
13:01:35;676;953;676;;10940
13:01:35;676;953;676;;10936
13:01:36;676;953;676;;10988
13:01:36;676;953;676;;10936
13:01:37;676;953;676;;10964
13:01:37;676;953;676;;10888
13:01:38;676;953;676;;10908
13:01:38;676;953;676;;10968
13:01:39;676;953;676;;10936
13:01:39;676;953;676;;10940
13:01:40;676;954;676;;10972
13:01:40;676;954;676;;10912
13:01:41;676;954;676;;10988
13:01:41;676;954;676;;10976
13:01:42;676;954;676;;10936
13:01:42;676;954;676;;10912
13:01:43;676;954;676;;10984
13:01:43;676;954;676;;10972
13:01:44;676;954;676;;10912
13:01:44;676;954;676;;10940
13:01:45;676;954;676;;10912
13:01:45;676;954;676;;11040
13:01:46;676;955;676;;10940
13:01:46;676;955;676;;10964
13:01:47;676;955;676;;11036
13:01:47;676;955;676;;10976
13:01:48;676;955;676;;10976
13:01:48;676;955;676;;10936
13:01:49;676;955;676;;10940
13:01:49;676;955;676;;10936
13:01:50;676;955;677;;10936
13:01:50;676;955;677;;10936
13:01:51;676;956;677;;10964
13:01:51;676;956;677;;10988
13:01:52;677;956;677;;10932
13:01:52;677;956;677;;10988
13:01:53;677;956;677;;10988
13:01:53;677;956;677;;10912
13:01:54;677;956;677;;10940
13:01:54;677;956;677;;10936
13:01:55;677;956;677;;11016
13:01:55;677;956;677;;10908
13:01:56;677;957;677;;10916
13:01:56;677;957;677;;10968
13:01:57;677;957;677;;10968
13:01:57;677;957;677;;10916
13:01:58;677;957;677;;10976
13:01:59;677;957;677;;10960
13:01:59;677;957;677;;11016
13:02:00;677;957;677;;10912
13:02:00;677;957;677;;10912
13:02:01;677;957;677;;10940
13:02:01;677;957;677;;10916
13:02:02;677;958;677;;10992
13:02:02;677;958;677;;10912
13:02:03;677;958;677;;10992
13:02:03;677;958;677;;10940
13:02:04;677;958;677;;10960
13:02:04;677;958;677;;10988
13:02:05;677;958;677;;10940
13:02:05;677;958;677;;10940
13:02:06;677;958;677;;10992
13:02:06;677;958;677;;10964
13:02:07;677;959;677;;10988
13:02:07;677;959;677;;10960
13:02:08;677;959;677;;10932
13:02:08;677;959;677;;10976
13:02:09;677;959;677;;10964
13:02:09;677;959;677;;10940
13:02:10;677;959;677;;10936
13:02:10;677;959;677;;10936
13:02:11;677;959;677;;10912
13:02:11;677;959;677;;10944
13:02:12;677;959;677;;10932
13:02:12;677;959;677;;10964
13:02:13;677;959;677;;10884
13:02:13;677;959;677;;11012
13:02:14;677;959;677;;11000
13:02:14;677;959;677;;11012
13:02:15;677;960;678;;10976
13:02:15;677;960;678;;10992
13:02:16;677;960;678;;10984
13:02:16;677;960;678;;10936
13:02:17;678;960;678;;11012
13:02:17;678;960;678;;10908
13:02:18;678;960;678;;10976
13:02:18;678;960;678;;10920
13:02:19;678;960;678;;10976
13:02:19;678;960;678;;10912
13:02:20;678;960;678;;10964
13:02:20;678;960;678;;10940
13:02:21;678;960;678;;10912
13:02:21;678;960;678;;10980
13:02:22;678;961;678;;10968
13:02:22;678;961;678;;10992
13:02:23;678;961;678;;11016
13:02:23;678;961;678;;10940
13:02:24;678;961;678;;10940
13:02:24;678;961;678;;10940
13:02:25;678;962;678;;10936
13:02:25;678;962;678;;10984
13:02:26;678;962;678;;10916
13:02:26;678;962;678;;10940
13:02:27;678;962;678;;11012
13:02:27;678;962;678;;10916
13:02:28;678;962;678;;10936
13:02:28;678;962;678;;10888
13:02:29;678;962;678;;11012
13:02:30;678;962;678;;10916
13:02:30;678;962;678;;10936
13:02:31;678;962;678;;10936
13:02:31;678;962;678;;10936
13:02:32;678;962;678;;10912
13:02:32;678;962;678;;10908
13:02:33;678;962;678;;10908
13:02:33;678;962;678;;10940
13:02:34;678;962;678;;10912
13:02:34;678;962;678;;10940
13:02:35;678;962;678;;10936
13:02:35;678;962;678;;10968
13:02:36;678;963;678;;10972
13:02:36;678;963;678;;10964
13:02:37;678;963;678;;10936
13:02:37;678;963;678;;10980
13:02:38;678;963;678;;10980
13:02:38;678;963;678;;10972
13:02:39;678;963;678;;10936
13:02:39;678;963;678;;10960
13:02:40;678;963;678;;10916
13:02:40;678;963;678;;10940
13:02:41;678;963;678;;10976
13:02:41;678;963;678;;10912
13:02:42;678;964;678;;10976
13:02:42;678;964;678;;11016
13:02:43;678;964;678;;10932
13:02:43;678;964;678;;11036
13:02:44;678;964;678;;10940
13:02:44;678;964;678;;10936
13:02:45;678;964;678;;11012
13:02:45;678;964;678;;10988
13:02:46;678;964;679;;10940
13:02:46;678;964;679;;10912
13:02:47;678;964;679;;10960
13:02:47;678;964;679;;10968
13:02:48;679;964;679;;10960
13:02:48;679;964;679;;10976
13:02:49;679;964;679;;10912
13:02:49;679;964;679;;11012
13:02:50;679;965;679;;10980
13:02:50;679;965;679;;10944
13:02:51;679;965;679;;10940
13:02:51;679;965;679;;10940
13:02:52;679;965;679;;10964
13:02:52;679;965;679;;10984
13:02:53;679;965;679;;10980
13:02:53;679;965;679;;10912
13:02:54;679;965;679;;10940
13:02:54;679;965;679;;10936
13:02:55;679;965;679;;10940
13:02:55;679;965;679;;10940
13:02:56;679;965;679;;10980
13:02:56;679;965;679;;10936
13:02:57;679;965;679;;11040
13:02:57;679;965;679;;10936
13:02:58;679;965;679;;10932
13:02:58;679;965;679;;10988
13:02:59;679;965;679;;10936
13:02:59;679;965;679;;10972
13:03:00;679;965;679;;10936
13:03:01;679;965;679;;10996
13:03:01;679;965;679;;10940
13:03:02;679;965;679;;10964
13:03:02;679;965;679;;10936
13:03:03;679;965;679;;11016
13:03:03;679;965;679;;10936
13:03:04;679;965;679;;10972
13:03:04;679;965;679;;11040
13:03:05;679;965;679;;10912
13:03:05;679;965;679;;10940
13:03:06;679;966;679;;10916
13:03:06;679;966;679;;10940
13:03:07;679;966;679;;10908
13:03:07;679;966;679;;10912
13:03:08;679;966;679;;10940
13:03:08;679;966;679;;10964
13:03:09;679;966;679;;10912
13:03:09;679;966;679;;10888
13:03:10;679;966;679;;10936
13:03:10;679;966;679;;10936
13:03:11;679;966;679;;10936
13:03:11;679;966;679;;10980
13:03:12;679;966;679;;10940
13:03:12;679;966;679;;10936
13:03:13;679;966;679;;10940
13:03:13;679;966;679;;10936
13:03:14;679;966;679;;10940
13:03:14;679;966;679;;10936
13:03:15;679;967;679;;10940
13:03:15;679;967;679;;10972
13:03:16;679;967;679;;10988
13:03:16;679;967;679;;10992
13:03:17;679;967;679;;10936
13:03:17;679;967;679;;10968
13:03:18;679;967;679;;10936
13:03:18;679;967;679;;11016
13:03:19;679;967;679;;10972
13:03:19;679;967;679;;10980
13:03:20;679;967;679;;10992
13:03:20;679;967;679;;10988
13:03:21;679;967;679;;10936
13:03:21;679;967;679;;10940
13:03:22;679;967;679;;10988
13:03:22;679;967;679;;10940
13:03:23;679;967;679;;10964
13:03:23;679;967;679;;10960
13:03:24;679;968;679;;11036
13:03:24;679;968;679;;10976
13:03:25;679;968;679;;10964
13:03:25;679;968;679;;10968
13:03:26;679;968;679;;10984
13:03:26;679;968;679;;10908
13:03:27;679;968;679;;11012
13:03:27;679;968;679;;10972
13:03:28;679;968;679;;10912
13:03:28;679;968;679;;10908
13:03:29;679;968;679;;10940
13:03:29;679;968;679;;10940
13:03:30;679;968;680;;10936
13:03:30;679;968;680;;10988
13:03:31;679;968;679;;10976
13:03:32;679;968;680;;10936
13:03:32;679;968;680;;10992
13:03:33;679;968;680;;10936
13:03:33;679;968;680;;10960
13:03:34;679;968;680;;10940
13:03:34;679;968;680;;10936
13:03:35;680;969;680;;10936
13:03:35;680;969;680;;10936
13:03:36;680;969;680;;10908
13:03:36;680;969;680;;10940
13:03:37;680;969;680;;10888
13:03:37;680;969;680;;10936
13:03:38;680;969;680;;10936
13:03:38;680;969;680;;10972
13:03:39;680;968;680;;10976
13:03:39;680;968;680;;10916
13:03:40;680;968;680;;10936
13:03:40;680;968;680;;10940
13:03:41;680;968;680;;10940
13:03:41;680;968;680;;10964
13:03:42;680;969;680;;10976
13:03:42;680;969;680;;10968
13:03:43;680;969;680;;11012
13:03:43;680;969;680;;10976
13:03:44;680;969;680;;11040
13:03:44;680;969;680;;10932
13:03:45;680;969;680;;10940
13:03:45;680;969;680;;10936
13:03:46;680;969;680;;10936
13:03:46;680;969;680;;10972
13:03:47;680;970;680;;10972
13:03:47;680;970;680;;10940
13:03:48;680;970;680;;10984
13:03:48;680;970;680;;10988
13:03:49;680;970;680;;10912
13:03:49;680;970;680;;10992
13:03:50;680;970;680;;11064
13:03:50;680;970;680;;10964
13:03:51;680;970;680;;11012
13:03:51;680;970;680;;11040
13:03:52;680;970;680;;10912
13:03:52;680;970;680;;10936
13:03:53;680;970;680;;10976
13:03:53;680;970;680;;10964
13:03:54;680;970;680;;10936
13:03:54;680;970;680;;10972
