04:00:00;698;1016;698;;12928
04:00:01;698;1016;699;;13672
04:00:01;698;1016;699;;12020
04:00:02;698;1016;699;;11964
04:00:02;698;1016;699;;12808
04:00:03;698;1016;699;;12780
04:00:03;698;1016;699;;11992
04:00:04;698;1016;699;;12864
04:00:04;698;1016;699;;13744
04:00:05;699;1016;699;;12856
04:00:05;699;1016;699;;13696
04:00:06;698;1017;699;;13700
04:00:06;698;1017;699;;13724
04:00:07;699;1017;699;;11964
04:00:07;699;1017;699;;13700
04:00:08;698;1017;699;;12884
04:00:08;698;1017;699;;12008
04:00:09;698;1016;699;;11888
04:00:09;698;1016;699;;11940
04:00:10;699;1016;699;;13696
04:00:10;699;1016;699;;12064
04:00:11;699;1017;699;;12096
04:00:11;699;1017;699;;12392
04:00:12;699;1017;699;;12808
04:00:12;699;1017;699;;11112
04:00:13;698;1017;699;;11012
04:00:13;698;1017;699;;11116
04:00:14;698;1017;699;;12040
04:00:14;698;1017;699;;12168
04:00:15;698;1016;699;;11016
04:00:15;698;1016;699;;12136
04:00:16;698;1016;699;;12040
04:00:16;698;1016;699;;12116
04:00:17;698;1016;699;;11964
04:00:17;698;1016;699;;12000
04:00:18;698;1017;699;;11968
04:00:18;698;1017;699;;12024
04:00:19;698;1017;699;;12020
04:00:19;698;1017;699;;12836
04:00:20;699;1017;699;;12108
04:00:20;699;1017;699;;12908
04:00:21;699;1017;699;;11988
04:00:21;699;1017;699;;12036
04:00:22;699;1017;699;;12468
04:00:22;699;1017;699;;12040
04:00:23;698;1017;699;;12316
04:00:23;698;1017;699;;11984
04:00:24;698;1017;699;;11964
04:00:24;698;1017;699;;13728
04:00:25;698;1017;699;;12044
04:00:25;698;1017;699;;12064
04:00:26;698;1017;699;;12272
04:00:27;698;1017;699;;12068
04:00:27;698;1017;699;;12192
04:00:28;698;1017;699;;12224
04:00:28;698;1017;699;;12636
04:00:29;698;1017;699;;11988
04:00:29;698;1017;699;;12064
04:00:30;698;1017;699;;11988
04:00:30;698;1017;699;;11940
04:00:31;698;1017;699;;11992
04:00:31;698;1017;699;;11912
04:00:32;699;1017;699;;11940
04:00:32;699;1017;699;;11972
04:00:33;699;1017;699;;12364
04:00:33;699;1017;699;;11740
04:00:34;698;1017;699;;13696
04:00:34;698;1017;699;;11160
04:00:35;699;1017;699;;11060
04:00:35;699;1017;699;;12904
04:00:36;699;1016;699;;11016
04:00:36;699;1016;699;;11016
04:00:37;699;1016;699;;11012
04:00:37;699;1016;699;;11140
04:00:38;698;1017;699;;11108
04:00:38;698;1017;699;;11064
04:00:39;698;1017;699;;12364
04:00:39;698;1017;699;;12488
04:00:40;699;1017;699;;12012
04:00:40;699;1017;699;;12780
04:00:41;698;1017;699;;11012
04:00:41;698;1017;699;;11136
04:00:42;699;1017;699;;12064
04:00:42;699;1017;699;;11688
04:00:43;698;1017;699;;12612
04:00:43;698;1017;699;;12880
04:00:44;698;1017;699;;12036
04:00:44;698;1017;699;;11988
04:00:45;698;1017;699;;11940
04:00:45;698;1017;699;;12024
04:00:46;698;1016;699;;12088
04:00:46;698;1016;699;;12068
04:00:47;698;1017;699;;12608
04:00:47;698;1017;699;;11960
04:00:48;698;1017;699;;11940
04:00:48;698;1017;699;;11988
04:00:49;698;1017;699;;13744
04:00:49;698;1017;699;;12036
04:00:50;698;1017;699;;11956
04:00:50;698;1017;699;;11964
04:00:51;698;1017;699;;11964
04:00:51;698;1017;699;;11916
04:00:52;698;1016;699;;11908
04:00:52;698;1016;699;;11960
04:00:53;698;1016;699;;11964
04:00:54;699;1017;699;;11912
04:00:54;699;1017;699;;11736
04:00:55;698;1017;699;;12068
04:00:55;698;1017;699;;12088
04:00:56;698;1017;699;;13720
04:00:56;698;1017;699;;13772
04:00:57;699;1017;699;;12032
04:00:57;699;1017;699;;11984
04:00:58;699;1017;699;;11932
04:00:58;699;1017;699;;11988
04:00:59;699;1016;699;;11912
04:00:59;699;1016;699;;12092
04:01:00;698;1016;699;;12144
04:01:00;698;1016;699;;12160
04:01:01;698;1016;699;;12140
04:01:01;698;1016;699;;11116
04:01:02;698;1016;699;;12016
04:01:02;698;1016;699;;12016
04:01:03;698;1016;699;;12220
04:01:03;698;1016;699;;12416
04:01:04;698;1016;699;;12320
04:01:04;698;1016;699;;12568
04:01:05;698;1016;699;;11108
04:01:05;698;1016;699;;11168
04:01:06;698;1016;699;;11912
04:01:06;698;1016;699;;11996
04:01:07;698;1017;699;;13748
04:01:07;698;1017;699;;13724
04:01:08;698;1016;699;;12468
04:01:08;698;1016;699;;12860
04:01:09;698;1016;699;;13696
04:01:09;698;1016;699;;11112
04:01:10;698;1016;699;;11108
04:01:10;698;1016;699;;11184
04:01:11;698;1016;698;;12004
04:01:11;698;1016;698;;12348
04:01:12;698;1016;699;;12296
04:01:12;698;1016;699;;12024
04:01:13;698;1016;699;;12100
04:01:13;698;1016;699;;11212
04:01:14;698;1016;699;;11016
04:01:14;698;1016;699;;11088
04:01:15;698;1016;699;;11212
04:01:15;698;1016;699;;12012
04:01:16;698;1016;699;;11940
04:01:16;698;1016;699;;11912
04:01:17;698;1016;699;;11908
04:01:17;698;1016;699;;11964
04:01:18;698;1016;699;;12136
04:01:18;698;1016;699;;12064
04:01:19;698;1016;698;;11940
04:01:20;698;1016;699;;11936
04:01:20;698;1016;699;;12036
04:01:21;698;1016;699;;13748
04:01:21;698;1016;699;;12064
04:01:22;698;1016;699;;12004
04:01:22;698;1016;699;;12040
04:01:23;698;1016;699;;11964
04:01:23;698;1016;699;;11912
04:01:24;698;1016;699;;11888
04:01:24;698;1016;699;;11888
04:01:25;698;1016;699;;11868
04:01:25;698;1016;699;;12044
04:01:26;698;1016;698;;11964
04:01:26;698;1016;698;;12036
04:01:27;698;1016;698;;12020
04:01:27;698;1016;698;;11008
04:01:28;698;1016;699;;11084
04:01:28;698;1016;699;;12008
04:01:29;698;1016;698;;12036
04:01:29;698;1016;698;;12884
04:01:30;698;1016;698;;11964
04:01:30;698;1016;698;;12044
04:01:31;698;1016;698;;11884
04:01:31;698;1016;698;;11960
04:01:32;698;1016;698;;11936
04:01:32;698;1016;698;;12904
04:01:33;698;1016;698;;11920
04:01:33;698;1016;698;;11960
04:01:34;698;1016;698;;11912
04:01:34;698;1016;698;;11936
04:01:35;698;1016;698;;11960
04:01:35;698;1016;698;;11988
04:01:36;698;1016;698;;11892
04:01:36;698;1016;698;;12008
04:01:37;698;1016;698;;12808
04:01:37;698;1016;698;;12908
04:01:38;698;1016;698;;11960
04:01:38;698;1016;698;;11964
04:01:39;698;1016;698;;12060
04:01:39;698;1016;698;;11968
04:01:40;698;1016;699;;12244
04:01:40;698;1016;699;;12220
04:01:41;698;1016;698;;11088
04:01:41;698;1016;698;;11008
04:01:42;698;1016;698;;11164
04:01:42;698;1016;698;;11116
04:01:43;698;1016;698;;11092
04:01:43;698;1016;698;;11116
04:01:44;698;1016;698;;11960
04:01:44;698;1016;698;;11936
04:01:45;698;1016;698;;11988
04:01:45;698;1016;698;;12044
04:01:46;698;1016;698;;12040
04:01:47;698;1016;698;;11996
04:01:47;698;1016;698;;11964
04:01:48;698;1016;698;;11940
04:01:48;698;1016;698;;11708
04:01:49;698;1016;699;;12072
04:01:49;698;1016;699;;12072
04:01:50;698;1016;698;;12144
04:01:50;698;1016;698;;12044
04:01:51;698;1016;698;;12044
04:01:51;698;1016;698;;11160
04:01:52;698;1016;698;;11060
04:01:52;698;1016;698;;11988
04:01:53;698;1016;698;;11184
04:01:53;698;1016;698;;11036
04:01:54;698;1016;698;;11968
04:01:54;698;1016;698;;12000
04:01:55;698;1016;698;;12008
04:01:55;698;1016;698;;11944
04:01:56;698;1016;698;;12016
04:01:56;698;1016;698;;11912
04:01:57;698;1016;698;;12344
04:01:57;698;1016;698;;13752
04:01:58;698;1016;699;;12588
04:01:58;698;1016;699;;12936
04:01:59;698;1016;698;;12880
04:01:59;698;1016;698;;12316
04:02:00;698;1016;699;;12612
04:02:00;698;1016;699;;12016
04:02:01;698;1016;698;;12464
04:02:01;698;1016;698;;11964
04:02:02;698;1016;698;;12832
04:02:02;698;1016;698;;12808
04:02:03;698;1016;699;;12064
04:02:03;698;1016;699;;12016
04:02:04;698;1016;698;;12092
04:02:04;698;1016;698;;11112
04:02:05;698;1016;698;;11092
04:02:05;698;1016;698;;11140
04:02:06;698;1016;698;;11188
04:02:06;698;1016;698;;12060
04:02:07;698;1016;698;;11088
04:02:07;698;1016;698;;11064
04:02:08;698;1016;698;;11164
04:02:08;698;1016;698;;11164
04:02:09;698;1016;698;;11188
04:02:09;698;1016;698;;12088
04:02:10;698;1016;698;;12088
04:02:10;698;1016;698;;12008
04:02:11;698;1016;698;;11084
04:02:11;698;1016;698;;11888
04:02:12;698;1016;698;;12808
04:02:13;698;1016;698;;12836
04:02:13;698;1016;698;;12020
04:02:14;698;1016;698;;11936
04:02:14;698;1016;698;;12096
04:02:15;698;1016;698;;11636
04:02:15;698;1016;698;;11640
04:02:16;698;1016;698;;11036
04:02:16;698;1016;698;;11140
04:02:17;698;1016;698;;11064
04:02:17;698;1016;698;;12004
04:02:18;698;1016;698;;11888
04:02:18;698;1016;698;;11936
04:02:19;698;1016;698;;12060
04:02:19;698;1016;698;;11912
04:02:20;698;1016;699;;12004
04:02:20;698;1016;699;;12224
04:02:21;698;1016;698;;12344
04:02:21;698;1016;698;;13700
04:02:22;698;1016;699;;12044
04:02:22;698;1016;699;;11032
04:02:23;698;1016;699;;12004
04:02:23;698;1016;699;;12008
04:02:24;698;1016;698;;11912
04:02:24;698;1016;698;;11960
04:02:25;698;1016;698;;11916
04:02:25;698;1016;698;;11956
04:02:26;698;1016;698;;11888
04:02:26;698;1016;698;;12020
04:02:27;698;1016;698;;12020
04:02:27;698;1016;698;;12064
04:02:28;698;1016;698;;11968
04:02:28;698;1016;698;;12024
04:02:29;698;1016;698;;11948
04:02:29;698;1016;698;;12016
04:02:30;698;1016;698;;11932
04:02:30;698;1016;698;;12040
04:02:31;698;1016;698;;11936
04:02:31;698;1016;698;;12040
04:02:32;698;1016;698;;12004
04:02:32;698;1016;698;;11964
04:02:33;698;1016;698;;11964
04:02:33;698;1016;698;;12196
04:02:34;698;1016;698;;12116
04:02:34;698;1016;698;;12092
04:02:35;698;1016;698;;11940
04:02:35;698;1016;698;;11996
04:02:36;698;1016;698;;11992
04:02:36;698;1016;698;;12012
04:02:37;698;1016;698;;11992
04:02:37;698;1016;698;;12112
04:02:38;698;1016;699;;12068
04:02:38;698;1016;699;;12116
04:02:39;698;1016;698;;11996
04:02:40;698;1016;699;;12016
04:02:40;698;1016;699;;12088
04:02:41;698;1016;698;;11888
04:02:41;698;1016;698;;12376
04:02:42;698;1016;699;;11088
04:02:42;698;1016;699;;12320
04:02:43;698;1016;698;;11684
04:02:43;698;1016;698;;11084
04:02:44;698;1016;698;;12120
04:02:44;698;1016;698;;11164
04:02:45;698;1016;699;;11936
04:02:45;698;1016;699;;12880
04:02:46;698;1016;699;;12904
04:02:46;698;1016;699;;12036
04:02:47;698;1016;699;;12020
04:02:47;698;1016;699;;12344
04:02:48;698;1016;699;;12348
04:02:48;698;1016;699;;13748
04:02:49;698;1016;699;;11132
04:02:49;698;1016;699;;11088
04:02:50;698;1016;699;;11064
04:02:50;698;1016;699;;11968
04:02:51;698;1016;699;;12024
04:02:51;698;1016;699;;11660
04:02:52;698;1016;699;;12016
04:02:52;698;1016;699;;11112
04:02:53;698;1016;699;;11940
04:02:53;698;1016;699;;12832
04:02:54;698;1016;699;;12324
04:02:54;698;1016;699;;12348
04:02:55;698;1016;699;;12712
04:02:55;698;1016;699;;12064
04:02:56;698;1016;699;;11888
04:02:56;698;1016;699;;13696
04:02:57;698;1016;699;;13676
04:02:57;698;1016;699;;11160
04:02:58;698;1016;699;;12904
04:02:58;698;1016;699;;11060
04:02:59;698;1016;699;;13672
04:02:59;698;1016;699;;11964
04:03:00;698;1016;699;;12984
04:03:00;698;1016;699;;12780
04:03:01;698;1016;699;;12016
04:03:01;698;1016;699;;11964
04:03:02;698;1016;699;;12040
04:03:02;698;1016;699;;12024
04:03:03;698;1016;699;;12880
04:03:03;698;1016;699;;12832
04:03:04;698;1016;699;;11088
04:03:04;698;1016;699;;12364
04:03:05;698;1016;699;;12268
04:03:06;698;1016;699;;12020
04:03:06;698;1016;699;;12092
04:03:07;698;1016;699;;12068
04:03:07;698;1016;699;;12096
04:03:08;699;1016;699;;12344
04:03:08;699;1016;699;;11064
04:03:09;699;1016;699;;11140
04:03:09;699;1016;699;;11160
04:03:10;699;1016;699;;11184
04:03:10;699;1016;699;;12832
04:03:11;699;1017;699;;13704
04:03:11;699;1017;699;;13676
04:03:12;699;1017;699;;11940
04:03:12;699;1017;699;;12832
04:03:13;698;1017;699;;12064
04:03:13;698;1017;699;;11860
04:03:14;698;1016;699;;11884
04:03:14;698;1016;699;;11712
04:03:15;698;1016;699;;12524
04:03:15;698;1016;699;;13696
04:03:16;698;1017;699;;13696
04:03:16;698;1017;699;;11084
04:03:17;698;1017;699;;11836
04:03:17;698;1017;699;;13724
04:03:18;698;1017;699;;13700
04:03:18;698;1017;699;;13724
04:03:19;698;1016;699;;12088
04:03:19;698;1016;699;;12012
04:03:20;698;1017;699;;11940
04:03:20;698;1017;699;;12468
04:03:21;699;1016;699;;12444
04:03:21;699;1016;699;;12608
04:03:22;698;1017;699;;11992
04:03:22;698;1017;699;;11088
04:03:23;698;1016;699;;11040
04:03:23;698;1016;699;;11092
04:03:24;699;1016;699;;11040
04:03:24;699;1016;699;;11112
04:03:25;699;1016;699;;11908
04:03:25;699;1016;699;;12904
04:03:26;699;1017;699;;13720
04:03:26;699;1017;699;;13724
04:03:27;699;1017;699;;11092
04:03:27;699;1017;699;;12008
04:03:28;699;1016;699;;12780
04:03:28;699;1016;699;;12884
04:03:29;699;1016;699;;12860
04:03:29;699;1016;699;;12068
04:03:30;698;1017;699;;12088
04:03:30;698;1017;699;;11972
04:03:31;699;1017;699;;11708
04:03:32;699;1017;699;;12088
04:03:32;699;1017;699;;11164
04:03:33;699;1016;699;;12096
04:03:33;699;1016;699;;13728
04:03:34;699;1016;699;;11960
04:03:34;699;1016;699;;11188
04:03:35;699;1016;699;;11968
04:03:35;699;1016;699;;11964
04:03:36;699;1017;699;;11936
04:03:36;699;1017;699;;11936
04:03:37;698;1016;699;;11936
04:03:37;698;1016;699;;11912
04:03:38;699;1016;699;;13752
04:03:38;699;1016;699;;12536
04:03:39;698;1016;699;;12344
04:03:39;698;1016;699;;12040
04:03:40;698;1016;699;;11992
04:03:40;698;1016;699;;11964
04:03:41;699;1017;699;;13748
04:03:41;699;1017;699;;13696
04:03:42;699;1017;699;;12692
04:03:42;699;1017;699;;12808
04:03:43;699;1017;699;;13724
04:03:43;699;1017;699;;11992
04:03:44;699;1016;699;;12040
04:03:44;699;1016;699;;12028
04:03:45;699;1016;699;;11988
04:03:45;699;1016;699;;12116
04:03:46;698;1016;699;;12196
04:03:46;698;1016;699;;12324
04:03:47;699;1017;699;;12072
04:03:47;699;1017;699;;12064
04:03:48;699;1017;699;;11084
04:03:48;699;1017;699;;11260
04:03:49;699;1016;699;;11116
04:03:49;699;1016;699;;11164
04:03:50;699;1016;699;;11064
04:03:50;699;1016;699;;11912
04:03:51;699;1016;699;;11784
04:03:51;699;1016;699;;11964
04:03:52;699;1017;699;;11760
04:03:52;699;1017;699;;12096
04:03:53;699;1017;699;;12048
04:03:53;699;1017;699;;12016
04:03:54;699;1017;699;;11164
04:03:54;699;1017;699;;11160
04:03:55;699;1017;699;;11884
04:03:55;699;1017;699;;11984
04:03:56;699;1017;699;;11836
04:03:56;699;1017;699;;12024
04:03:57;699;1016;699;;11908
04:03:58;699;1017;699;;11940
04:03:58;699;1017;699;;12044
04:03:59;699;1016;699;;12028
04:03:59;699;1016;699;;12120
04:04:00;699;1016;699;;11912
04:04:00;699;1016;699;;11036
04:04:01;699;1017;699;;11864
04:04:01;699;1017;699;;12244
04:04:02;699;1016;699;;12708
04:04:02;699;1016;699;;11940
04:04:03;699;1017;699;;11936
04:04:03;699;1017;699;;11916
04:04:04;699;1017;699;;11916
04:04:04;699;1017;699;;12168
04:04:05;699;1017;699;;12096
04:04:05;699;1017;699;;12804
04:04:06;699;1017;699;;12832
04:04:06;699;1017;699;;11112
04:04:07;699;1017;699;;12120
04:04:07;699;1017;699;;12856
04:04:08;699;1017;699;;12908
04:04:08;699;1017;699;;11988
04:04:09;699;1017;699;;12012
04:04:09;699;1017;699;;11860
04:04:10;699;1017;699;;12012
04:04:10;699;1017;699;;12760
04:04:11;699;1017;699;;12536
04:04:11;699;1017;699;;12804
04:04:12;699;1017;699;;12468
04:04:12;699;1017;699;;12956
04:04:13;699;1017;699;;13700
04:04:13;699;1017;699;;11112
04:04:14;699;1017;699;;11112
04:04:14;699;1017;699;;11088
04:04:15;699;1016;699;;11112
04:04:15;699;1016;699;;11108
04:04:16;699;1016;699;;12836
04:04:16;699;1016;699;;13748
04:04:17;699;1017;699;;11060
04:04:17;699;1017;699;;12564
04:04:18;699;1017;699;;12904
04:04:18;699;1017;699;;12756
04:04:19;699;1017;699;;12836
04:04:19;699;1017;699;;13696
04:04:20;699;1017;699;;12020
04:04:20;699;1017;699;;12088
04:04:21;699;1017;699;;13724
04:04:21;699;1017;699;;12708
04:04:22;699;1017;699;;12856
04:04:22;699;1017;699;;11964
04:04:23;699;1017;699;;12060
04:04:24;699;1016;699;;12952
04:04:24;699;1016;699;;13696
04:04:25;699;1016;699;;13700
04:04:25;699;1016;699;;11160
04:04:26;699;1017;699;;12032
04:04:26;699;1017;699;;11988
04:04:27;699;1017;699;;11960
04:04:27;699;1017;699;;11088
04:04:28;699;1016;699;;12024
04:04:28;699;1016;699;;13724
04:04:29;699;1016;699;;11936
04:04:29;699;1016;699;;11884
04:04:30;699;1017;699;;11908
04:04:30;699;1017;699;;11912
04:04:31;699;1017;699;;11984
04:04:31;699;1017;699;;11860
04:04:32;699;1017;699;;13696
04:04:32;699;1017;699;;12032
04:04:33;699;1017;699;;11932
04:04:33;699;1017;699;;11912
04:04:34;699;1016;699;;11908
04:04:34;699;1016;699;;11964
04:04:35;699;1016;699;;13728
04:04:35;699;1016;699;;12884
04:04:36;699;1017;699;;13668
04:04:36;699;1017;699;;13668
04:04:37;699;1016;699;;13700
04:04:37;699;1016;699;;13728
04:04:38;698;1016;699;;11160
04:04:38;698;1016;699;;11088
04:04:39;698;1016;698;;12036
04:04:39;698;1016;698;;12756
04:04:40;699;1016;699;;12060
04:04:40;699;1016;699;;13700
04:04:41;698;1016;699;;12060
04:04:41;698;1016;699;;12784
04:04:42;698;1016;699;;12908
04:04:42;698;1016;699;;11940
04:04:43;698;1016;699;;10988
04:04:43;698;1016;699;;13720
04:04:44;698;1016;699;;11060
04:04:44;698;1016;699;;11912
04:04:45;698;1016;699;;11936
04:04:45;698;1016;699;;11940
04:04:46;699;1016;699;;12084
04:04:46;699;1016;699;;11936
04:04:47;698;1016;699;;11996
04:04:47;698;1016;699;;11984
04:04:48;698;1016;699;;12800
04:04:48;698;1016;699;;12024
04:04:49;698;1016;699;;12100
04:04:50;698;1016;698;;12092
04:04:50;698;1016;698;;11112
04:04:51;698;1016;699;;11664
04:04:51;698;1016;699;;11088
04:04:52;698;1016;699;;11216
04:04:52;698;1016;699;;11112
04:04:53;698;1016;698;;11964
04:04:53;698;1016;698;;13744
04:04:54;698;1016;699;;13724
04:04:54;698;1016;699;;12056
04:04:55;698;1016;699;;11932
04:04:55;698;1016;699;;11856
