17:00:00;612;735;612;;10340
17:00:00;612;735;612;;10712
17:00:01;612;735;612;;10292
17:00:01;612;735;612;;10736
17:00:02;612;734;612;;10340
17:00:02;612;734;612;;10704
17:00:03;612;734;612;;10708
17:00:03;612;734;612;;10904
17:00:04;612;735;612;;10808
17:00:04;612;735;612;;10884
17:00:05;612;735;612;;10760
17:00:05;612;735;612;;10832
17:00:06;612;735;613;;10708
17:00:06;612;735;613;;10756
17:00:07;612;735;612;;10756
17:00:07;612;735;612;;10736
17:00:08;612;735;612;;10808
17:00:08;612;735;612;;10760
17:00:09;612;735;613;;10340
17:00:09;612;735;613;;10312
17:00:10;612;734;612;;10732
17:00:11;612;734;612;;10760
17:00:11;612;734;612;;10732
17:00:12;612;735;612;;10760
17:00:12;612;735;612;;10856
17:00:13;613;735;613;;10708
17:00:13;613;735;613;;10588
17:00:14;613;735;613;;10368
17:00:14;613;735;613;;10316
17:00:15;613;736;613;;10336
17:00:15;613;736;613;;10736
17:00:16;613;736;613;;10368
17:00:16;613;736;613;;10808
17:00:17;612;735;613;;10812
17:00:17;612;735;613;;10708
17:00:18;612;735;613;;10880
17:00:18;612;735;613;;10808
17:00:19;613;735;613;;10808
17:00:19;613;735;613;;10760
17:00:20;612;735;613;;10780
17:00:20;612;735;613;;10808
17:00:21;613;735;613;;10736
17:00:21;613;735;613;;11052
17:00:22;612;735;613;;10732
17:00:22;612;735;613;;10364
17:00:23;612;735;612;;10708
17:00:23;612;735;612;;10712
17:00:24;612;735;612;;10364
17:00:24;612;735;612;;10316
17:00:25;612;735;612;;10364
17:00:25;612;735;612;;10684
17:00:26;612;735;612;;10764
17:00:26;612;735;612;;10708
17:00:27;612;735;613;;10732
17:00:27;612;735;613;;10756
17:00:28;613;736;613;;10392
17:00:28;613;736;613;;10708
17:00:29;613;736;613;;10316
17:00:29;613;736;613;;10732
17:00:30;613;735;613;;10736
17:00:30;613;735;613;;10440
17:00:31;613;735;613;;10680
17:00:31;613;735;613;;10340
17:00:32;612;735;613;;10712
17:00:32;612;735;613;;10340
17:00:33;612;735;613;;10336
17:00:33;612;735;613;;10760
17:00:34;612;735;613;;10708
17:00:34;612;735;613;;10756
17:00:35;613;735;613;;10756
17:00:35;613;735;613;;10784
17:00:36;613;736;613;;10388
17:00:36;613;736;613;;10336
17:00:37;612;735;613;;10756
17:00:37;612;735;613;;10708
17:00:38;613;735;613;;10392
17:00:39;613;735;613;;10316
17:00:39;613;735;613;;10856
17:00:40;613;736;613;;10340
17:00:40;613;736;613;;10760
17:00:41;613;736;613;;10832
17:00:41;613;736;613;;10732
17:00:42;613;736;613;;10808
17:00:42;613;736;613;;10288
17:00:43;613;735;613;;10864
17:00:43;613;735;613;;10784
17:00:44;613;735;613;;10292
17:00:44;613;735;613;;10316
17:00:45;613;735;613;;10756
17:00:45;613;735;613;;10760
17:00:46;613;735;613;;10708
17:00:46;613;735;613;;10804
17:00:47;613;736;613;;10316
17:00:47;613;736;613;;10312
17:00:48;613;736;613;;10756
17:00:48;613;736;613;;10368
17:00:49;613;736;613;;10756
17:00:49;613;736;613;;10732
17:00:50;613;736;613;;10684
17:00:50;613;736;613;;10712
17:00:51;613;736;613;;10904
17:00:51;613;736;613;;10364
17:00:52;613;736;613;;10364
17:00:52;613;736;613;;10832
17:00:53;613;736;613;;10808
17:00:53;613;736;613;;10732
17:00:54;613;736;613;;10664
17:00:54;613;736;613;;10760
17:00:55;613;736;613;;10716
17:00:55;613;736;613;;10312
17:00:56;613;737;613;;10756
17:00:56;613;737;613;;10760
17:00:57;613;736;613;;10708
17:00:57;613;736;613;;10388
17:00:58;613;736;613;;10660
17:00:58;613;736;613;;10760
17:00:59;613;736;613;;10736
17:00:59;613;736;613;;10756
17:01:00;613;736;613;;10336
17:01:00;613;736;613;;10732
17:01:01;613;737;613;;10692
17:01:01;613;737;613;;10856
17:01:02;613;736;613;;10316
17:01:02;613;736;613;;10884
17:01:03;613;736;613;;10416
17:01:03;613;736;613;;10780
17:01:04;613;735;613;;10316
17:01:04;613;735;613;;10804
17:01:05;613;735;613;;10708
17:01:05;613;735;613;;10364
17:01:06;612;735;613;;10712
17:01:06;612;735;613;;10736
17:01:07;613;735;613;;10760
17:01:08;613;736;613;;10880
17:01:08;613;736;613;;10312
17:01:09;613;735;613;;10704
17:01:09;613;735;613;;10288
17:01:10;613;735;613;;10732
17:01:10;613;735;613;;10760
17:01:11;613;735;613;;10736
17:01:11;613;735;613;;10852
17:01:12;613;735;613;;10708
17:01:12;613;735;613;;10732
17:01:13;613;736;613;;10732
17:01:13;613;736;613;;10884
17:01:14;613;736;613;;10732
17:01:14;613;736;613;;10832
17:01:15;613;736;613;;10760
17:01:15;613;736;613;;10364
17:01:16;613;736;613;;10780
17:01:16;613;736;613;;10708
17:01:17;613;736;613;;10756
17:01:17;613;736;613;;10808
17:01:18;613;735;613;;10880
17:01:18;613;735;613;;10708
17:01:19;613;735;613;;10784
17:01:19;613;735;613;;10240
17:01:20;613;736;613;;10732
17:01:20;613;736;613;;10784
17:01:21;613;735;613;;10728
17:01:21;613;735;613;;10732
17:01:22;613;736;613;;10760
17:01:22;613;736;613;;10312
17:01:23;613;736;613;;10708
17:01:23;613;736;613;;10708
17:01:24;613;736;613;;10860
17:01:24;613;736;613;;10364
17:01:25;613;736;613;;10804
17:01:25;613;736;613;;10756
17:01:26;613;736;613;;10340
17:01:26;613;736;613;;10732
17:01:27;613;736;613;;10760
17:01:27;613;736;613;;10708
17:01:28;613;736;613;;10288
17:01:28;613;736;613;;10316
17:01:29;613;736;613;;10704
17:01:29;613;736;613;;10860
17:01:30;613;736;613;;10708
17:01:30;613;736;613;;10732
17:01:31;613;735;613;;10736
17:01:31;613;735;613;;10760
17:01:32;613;736;613;;10808
17:01:32;613;736;613;;10708
17:01:33;613;736;613;;10316
17:01:33;613;736;613;;10680
17:01:34;613;736;613;;10264
17:01:34;613;736;613;;10760
17:01:35;613;736;613;;10632
17:01:35;613;736;613;;10660
17:01:36;613;736;613;;10336
17:01:37;613;736;613;;10708
17:01:37;613;736;613;;10708
17:01:38;613;736;613;;10412
17:01:38;613;736;613;;10364
17:01:39;613;735;613;;10808
17:01:39;613;735;613;;10364
17:01:40;613;736;613;;10836
17:01:40;613;736;613;;10292
17:01:41;613;736;613;;10788
17:01:41;613;736;613;;10756
17:01:42;613;736;613;;10688
17:01:42;613;736;613;;10312
17:01:43;613;737;613;;11176
17:01:43;613;737;613;;10756
17:01:44;613;736;613;;10708
17:01:44;613;736;613;;10884
17:01:45;613;736;613;;10728
17:01:45;613;736;613;;11152
17:01:46;613;736;613;;10388
17:01:46;613;736;613;;10684
17:01:47;613;736;613;;10340
17:01:47;613;736;613;;11176
17:01:48;613;736;613;;10860
17:01:48;613;736;613;;10784
17:01:49;613;736;613;;10712
17:01:49;613;736;613;;10732
17:01:50;613;737;613;;10340
17:01:50;613;737;613;;10704
17:01:51;613;736;613;;10316
17:01:51;613;736;613;;10756
17:01:52;613;736;613;;10756
17:01:52;613;736;613;;10736
17:01:53;613;736;613;;10336
17:01:53;613;736;613;;10808
17:01:54;613;736;613;;10684
17:01:54;613;736;613;;10808
17:01:55;613;737;613;;10704
17:01:55;613;737;613;;10708
17:01:56;613;736;613;;10808
17:01:56;613;736;613;;10708
17:01:57;613;737;613;;10336
17:01:57;613;737;613;;10760
17:01:58;613;737;613;;10808
17:01:58;613;737;613;;10756
17:01:59;613;737;613;;10764
17:01:59;613;737;613;;11152
17:02:00;613;737;613;;10288
17:02:00;613;737;613;;10704
17:02:01;613;736;613;;10364
17:02:01;613;736;613;;10784
17:02:02;613;736;613;;10832
17:02:02;613;736;613;;10756
17:02:03;613;736;613;;10760
17:02:03;613;736;613;;10808
17:02:04;613;737;613;;10808
17:02:04;613;737;613;;11072
17:02:05;613;736;613;;10756
17:02:05;613;736;613;;11176
17:02:06;613;736;613;;10760
17:02:06;613;736;613;;10336
17:02:07;613;736;613;;10728
17:02:07;613;736;613;;11148
17:02:08;613;736;613;;10784
17:02:08;613;736;613;;10780
17:02:09;613;737;613;;10808
17:02:09;613;737;613;;10760
17:02:10;613;737;613;;10808
17:02:10;613;737;613;;10836
17:02:11;613;737;613;;10364
17:02:11;613;737;613;;10780
17:02:12;613;737;613;;10788
17:02:12;613;737;613;;10880
17:02:13;613;736;613;;10288
17:02:13;613;736;613;;10312
17:02:14;613;736;613;;10388
17:02:14;613;736;613;;10364
17:02:15;613;737;613;;10292
17:02:15;613;737;613;;10756
17:02:16;613;737;613;;10708
17:02:16;613;737;613;;10756
17:02:17;613;737;613;;10392
17:02:17;613;737;613;;10312
17:02:18;613;737;613;;10828
17:02:18;613;737;613;;10760
17:02:19;613;737;613;;10736
17:02:20;613;737;613;;10336
17:02:20;613;737;613;;10712
17:02:21;613;737;613;;10368
17:02:21;613;737;613;;10264
17:02:22;613;738;613;;10316
17:02:22;613;738;613;;10336
17:02:23;613;737;613;;10292
17:02:23;613;737;613;;10808
17:02:24;613;738;614;;10732
17:02:24;613;738;614;;11252
17:02:25;613;737;613;;10760
17:02:25;613;737;613;;10364
17:02:26;613;736;613;;10708
17:02:26;613;736;613;;10364
17:02:27;613;736;613;;10756
17:02:27;613;736;613;;10336
17:02:28;613;736;613;;10732
