16:00:00;714;1023;714;;11816
16:00:00;714;1023;714;;11864
16:00:01;714;1023;714;;11816
16:00:01;714;1023;714;;11816
16:00:02;714;1023;714;;11816
16:00:02;714;1023;714;;11840
16:00:03;714;1023;714;;11816
16:00:03;714;1023;714;;11844
16:00:04;714;1023;714;;11864
16:00:04;714;1023;714;;11896
16:00:05;714;1023;714;;11836
16:00:05;714;1023;714;;11812
16:00:06;714;1023;714;;11400
16:00:06;714;1023;714;;11300
16:00:07;714;1023;714;;11400
16:00:07;714;1023;714;;11348
16:00:08;714;1023;714;;11816
16:00:08;714;1023;714;;11376
16:00:09;714;1023;714;;11444
16:00:09;714;1023;714;;11324
16:00:10;714;1023;714;;11324
16:00:10;714;1023;714;;11376
16:00:11;714;1023;714;;11300
16:00:11;714;1023;714;;11324
16:00:12;714;1023;714;;11424
16:00:12;714;1023;714;;11352
16:00:13;714;1023;714;;11348
16:00:13;714;1023;714;;11400
16:00:14;714;1023;714;;11372
16:00:14;714;1023;714;;11816
16:00:15;714;1023;714;;11788
16:00:16;714;1023;714;;11812
16:00:16;714;1023;714;;11400
16:00:17;714;1023;714;;11868
16:00:17;714;1023;714;;11376
16:00:18;714;1023;714;;11352
16:00:18;714;1023;714;;11868
16:00:19;714;1023;714;;11376
16:00:19;714;1023;714;;11792
16:00:20;714;1023;714;;11812
16:00:20;714;1023;714;;11352
16:00:21;714;1023;714;;11816
16:00:21;714;1023;714;;10748
16:00:22;714;1023;714;;11472
16:00:22;714;1023;714;;11792
16:00:23;714;1023;714;;11788
16:00:23;714;1023;714;;11816
16:00:24;714;1023;714;;11792
16:00:24;714;1023;714;;11372
16:00:25;714;1023;714;;11376
16:00:25;714;1023;714;;10700
16:00:26;714;1023;714;;11376
16:00:26;714;1023;714;;11840
16:00:27;714;1023;714;;11252
16:00:27;714;1023;714;;11428
16:00:28;714;1023;714;;11868
16:00:28;714;1023;714;;11276
16:00:29;714;1023;714;;11840
16:00:29;714;1023;714;;11816
16:00:30;714;1023;714;;11320
16:00:30;714;1023;714;;11348
16:00:31;714;1023;714;;11396
16:00:31;714;1023;714;;11420
16:00:32;714;1023;714;;11472
16:00:32;714;1023;714;;11816
16:00:33;714;1023;714;;11400
16:00:33;714;1023;714;;11348
16:00:34;714;1023;714;;11864
16:00:34;714;1023;714;;11840
16:00:35;714;1023;714;;11816
16:00:35;714;1023;714;;11844
16:00:36;714;1023;714;;11868
16:00:36;714;1023;714;;11840
16:00:37;714;1023;714;;11840
16:00:37;714;1023;714;;11888
16:00:38;714;1023;714;;11816
16:00:38;714;1023;714;;11840
16:00:39;714;1023;714;;11864
16:00:39;714;1023;714;;11816
16:00:40;714;1023;714;;11868
16:00:40;714;1023;714;;11892
16:00:41;714;1023;714;;11872
16:00:41;714;1023;714;;11816
16:00:42;714;1023;714;;11872
16:00:43;714;1023;714;;11424
16:00:43;714;1023;714;;11836
16:00:44;714;1023;714;;11404
16:00:44;714;1023;714;;11424
16:00:45;714;1023;714;;11348
16:00:45;714;1023;714;;11472
16:00:46;714;1023;714;;11320
16:00:46;714;1023;714;;11328
16:00:47;714;1023;714;;11276
16:00:47;714;1023;714;;11348
16:00:48;714;1023;714;;11328
16:00:48;714;1023;714;;11352
16:00:49;714;1023;714;;11272
16:00:49;714;1023;714;;11348
16:00:50;714;1023;714;;11252
16:00:50;714;1023;714;;11376
16:00:51;714;1023;714;;11500
16:00:51;714;1023;714;;11352
16:00:52;714;1023;714;;11812
16:00:52;714;1023;714;;11348
16:00:53;714;1023;714;;10796
16:00:53;714;1023;714;;11812
16:00:54;714;1023;714;;10720
16:00:54;714;1023;714;;11448
16:00:55;714;1023;714;;11792
16:00:55;714;1023;714;;11840
16:00:56;714;1023;714;;11788
16:00:56;714;1023;714;;11844
16:00:57;714;1023;714;;11820
16:00:57;714;1023;714;;11840
16:00:58;714;1023;714;;11840
16:00:58;714;1023;714;;11820
16:00:59;714;1023;714;;11820
16:00:59;714;1023;714;;11816
16:01:00;714;1023;714;;11816
16:01:00;714;1023;714;;11792
16:01:01;714;1023;714;;11812
16:01:01;714;1023;714;;11872
16:01:02;714;1023;714;;11844
16:01:02;714;1023;714;;11840
16:01:03;714;1023;714;;11864
16:01:03;714;1023;714;;11844
16:01:04;714;1023;714;;10748
16:01:04;714;1023;714;;11496
16:01:05;714;1023;714;;10744
16:01:05;714;1023;714;;11372
16:01:06;714;1023;714;;11820
16:01:06;714;1023;714;;11376
16:01:07;714;1023;714;;11548
16:01:07;714;1023;714;;11400
16:01:08;714;1023;714;;11848
16:01:08;714;1023;714;;11828
16:01:09;714;1023;714;;11816
16:01:10;714;1023;714;;11576
16:01:10;714;1023;714;;11400
16:01:11;714;1023;714;;11432
16:01:11;714;1023;714;;11396
16:01:12;714;1023;714;;11300
16:01:12;714;1023;714;;11300
16:01:13;714;1023;714;;11276
16:01:13;714;1023;714;;11276
16:01:14;714;1023;714;;11248
16:01:14;714;1023;714;;11324
16:01:15;714;1023;714;;11324
16:01:15;714;1023;714;;11276
16:01:16;714;1023;714;;11356
16:01:16;714;1023;714;;11320
16:01:17;714;1023;714;;11300
16:01:17;714;1023;714;;10820
16:01:18;714;1023;714;;11272
16:01:18;714;1023;714;;11324
16:01:19;714;1023;714;;11300
16:01:19;714;1023;714;;10796
16:01:20;714;1023;714;;11296
16:01:20;714;1023;714;;11376
16:01:21;714;1023;714;;11320
16:01:21;714;1023;714;;11400
16:01:22;714;1023;714;;10776
16:01:22;714;1023;714;;10720
16:01:23;714;1023;714;;11816
16:01:23;714;1023;714;;11868
16:01:24;714;1023;714;;11816
16:01:24;714;1023;714;;11816
16:01:25;714;1023;714;;10820
16:01:25;714;1023;714;;11860
16:01:26;714;1023;714;;11864
16:01:26;714;1023;714;;11816
16:01:27;714;1023;714;;11868
16:01:27;714;1023;714;;11844
16:01:28;714;1023;714;;11816
16:01:28;714;1023;714;;11812
16:01:29;714;1023;714;;11788
16:01:29;714;1023;714;;11816
16:01:30;714;1023;714;;11844
16:01:30;714;1023;714;;11816
16:01:31;714;1023;714;;11836
16:01:31;714;1023;714;;11840
16:01:32;714;1023;714;;11792
16:01:32;714;1023;714;;11816
16:01:33;714;1023;714;;11864
16:01:33;714;1023;714;;11840
16:01:34;714;1023;714;;11840
16:01:34;714;1023;714;;11444
16:01:35;714;1023;714;;11812
16:01:35;714;1023;714;;11816
16:01:36;714;1023;714;;11840
16:01:37;714;1023;714;;11376
16:01:37;714;1023;714;;11324
16:01:38;714;1023;714;;11324
16:01:38;714;1023;714;;11396
16:01:39;714;1023;714;;11400
16:01:39;714;1023;714;;11376
16:01:40;714;1023;714;;11396
16:01:40;714;1023;714;;11816
16:01:41;714;1023;714;;11420
16:01:41;714;1023;714;;11840
16:01:42;714;1023;714;;11372
16:01:42;714;1023;714;;11844
16:01:43;714;1023;714;;11812
16:01:43;714;1023;714;;11424
16:01:44;714;1023;714;;11396
16:01:44;714;1023;714;;11836
16:01:45;714;1023;714;;11840
16:01:45;714;1023;714;;11424
16:01:46;714;1023;714;;11864
16:01:46;714;1023;714;;11420
16:01:47;714;1023;714;;11840
16:01:47;714;1023;714;;11396
16:01:48;714;1023;714;;11816
16:01:48;714;1023;714;;11816
16:01:49;714;1023;714;;11816
16:01:49;714;1023;714;;11868
16:01:50;714;1023;714;;11812
16:01:50;714;1023;714;;11788
16:01:51;714;1023;714;;11788
16:01:51;714;1023;714;;11848
16:01:52;714;1023;714;;11844
16:01:52;714;1023;714;;11848
16:01:53;714;1023;714;;11816
16:01:53;714;1023;714;;11892
16:01:54;714;1023;714;;11840
16:01:54;714;1023;714;;11816
16:01:55;714;1023;714;;11812
16:01:55;714;1023;714;;11816
16:01:56;714;1023;714;;11884
16:01:56;714;1023;714;;10672
16:01:57;714;1023;714;;10720
16:01:57;714;1023;714;;11324
16:01:58;714;1023;714;;11860
16:01:58;714;1023;714;;11836
16:01:59;714;1023;714;;11548
16:01:59;714;1023;714;;11840
16:02:00;714;1023;714;;11520
16:02:00;714;1023;714;;11300
16:02:01;714;1023;714;;11404
16:02:01;714;1023;714;;11300
16:02:02;714;1023;714;;11348
16:02:02;714;1023;714;;11304
16:02:03;714;1023;714;;11256
16:02:04;714;1023;714;;11272
16:02:04;714;1023;714;;11348
16:02:05;714;1023;714;;11276
16:02:05;714;1023;714;;11352
16:02:06;714;1023;714;;11304
16:02:06;714;1023;714;;11304
16:02:07;714;1023;714;;11348
16:02:07;714;1023;714;;11544
16:02:08;714;1023;714;;11424
16:02:08;714;1023;714;;11352
16:02:09;714;1023;714;;11300
16:02:09;714;1023;714;;11376
16:02:10;714;1023;714;;11396
16:02:10;714;1023;714;;11348
16:02:11;714;1023;714;;11864
16:02:11;714;1023;714;;11444
16:02:12;714;1023;714;;11836
16:02:12;714;1023;714;;10724
16:02:13;714;1023;714;;11840
16:02:13;714;1023;714;;11864
16:02:14;714;1023;714;;11824
16:02:14;714;1023;714;;11812
16:02:15;714;1023;714;;11840
16:02:15;714;1023;714;;11768
16:02:16;714;1023;714;;11816
16:02:16;714;1023;714;;11812
16:02:17;714;1023;714;;11840
16:02:17;714;1023;714;;11836
16:02:18;714;1023;714;;11740
16:02:18;714;1023;714;;11788
16:02:19;714;1023;714;;11788
16:02:19;714;1023;714;;11820
16:02:20;714;1023;714;;11840
16:02:20;714;1023;714;;11840
16:02:21;714;1023;714;;11844
16:02:21;714;1023;714;;11864
16:02:22;714;1023;714;;11840
16:02:22;714;1023;714;;11820
16:02:23;714;1023;714;;11816
16:02:23;714;1023;714;;11864
16:02:24;714;1023;714;;11792
16:02:24;714;1023;714;;11820
16:02:25;714;1023;714;;11796
16:02:25;714;1023;714;;11368
16:02:26;714;1023;714;;11812
16:02:26;714;1023;714;;11348
16:02:27;714;1023;714;;10720
16:02:27;714;1023;714;;11324
16:02:28;714;1023;714;;11816
16:02:28;714;1023;714;;11348
16:02:29;714;1023;714;;10744
16:02:29;714;1023;714;;11448
16:02:30;714;1023;714;;11324
16:02:31;714;1023;714;;11324
16:02:31;714;1023;714;;11328
16:02:32;714;1023;714;;11276
16:02:32;714;1023;714;;11304
16:02:33;714;1023;714;;11272
16:02:33;714;1023;714;;11348
16:02:34;714;1023;714;;11472
16:02:34;714;1023;714;;11596
16:02:35;714;1023;714;;11840
16:02:35;714;1023;714;;11572
16:02:36;714;1023;714;;11572
16:02:36;714;1023;714;;11840
16:02:37;714;1023;714;;11864
16:02:37;714;1023;714;;11784
16:02:38;714;1023;714;;11860
16:02:38;714;1023;714;;11816
16:02:39;714;1023;714;;11788
16:02:39;714;1023;714;;11812
16:02:40;714;1023;714;;11868
16:02:40;714;1023;714;;11840
16:02:41;714;1023;714;;11812
16:02:41;714;1023;714;;11840
16:02:42;714;1023;714;;11820
16:02:42;714;1023;714;;11888
16:02:43;714;1023;714;;11844
16:02:43;714;1023;714;;11348
16:02:44;714;1023;714;;11324
16:02:44;714;1023;714;;11376
16:02:45;714;1023;714;;11420
16:02:45;714;1023;714;;11396
16:02:46;714;1023;714;;11864
16:02:46;714;1023;714;;11820
16:02:47;714;1023;714;;11840
16:02:47;714;1023;714;;11840
16:02:48;714;1023;714;;11864
16:02:48;714;1023;714;;11812
16:02:49;714;1023;714;;11844
16:02:49;714;1023;714;;11824
16:02:50;714;1023;714;;11844
16:02:50;714;1023;714;;11864
16:02:51;714;1023;714;;11868
16:02:51;714;1023;714;;11820
16:02:52;714;1023;714;;11812
16:02:52;714;1023;714;;11840
16:02:53;714;1023;714;;11840
16:02:53;714;1023;714;;11844
16:02:54;714;1023;714;;11812
16:02:54;714;1023;714;;11816
16:02:55;714;1023;714;;11792
16:02:55;714;1023;714;;11372
16:02:56;714;1023;714;;11844
16:02:56;714;1023;714;;11888
16:02:57;714;1023;714;;11836
16:02:58;714;1023;714;;11788
16:02:58;714;1023;714;;11864
16:02:59;714;1023;714;;11372
16:02:59;714;1023;714;;11784
16:03:00;714;1023;714;;11824
16:03:00;714;1023;714;;11840
16:03:01;714;1023;714;;11860
16:03:01;714;1023;714;;11844
16:03:02;714;1023;714;;10696
16:03:02;714;1023;714;;11788
16:03:03;714;1023;714;;11840
16:03:03;714;1023;714;;11472
16:03:04;714;1023;714;;11348
16:03:04;714;1023;714;;11788
16:03:05;714;1023;714;;11272
16:03:05;714;1023;714;;11344
16:03:06;714;1023;714;;11348
16:03:06;714;1023;714;;11792
16:03:07;714;1023;714;;11472
16:03:07;714;1023;714;;11472
16:03:08;714;1023;714;;11344
16:03:08;714;1023;714;;11764
16:03:09;714;1023;714;;11344
16:03:09;714;1023;714;;11792
16:03:10;714;1023;714;;11376
16:03:10;714;1023;714;;11324
16:03:11;714;1023;714;;11372
16:03:11;714;1023;714;;11320
16:03:12;714;1023;714;;11252
16:03:12;714;1023;714;;11276
16:03:13;714;1023;714;;11372
16:03:13;714;1023;714;;11272
16:03:14;714;1023;714;;11276
16:03:14;714;1023;714;;11276
16:03:15;714;1023;714;;11296
16:03:15;714;1023;714;;11344
16:03:16;714;1023;714;;11400
16:03:16;714;1023;714;;11400
16:03:17;714;1023;714;;11252
16:03:17;714;1023;714;;11328
16:03:18;714;1023;714;;11276
16:03:18;714;1023;714;;11348
16:03:19;714;1023;714;;11328
16:03:19;714;1023;714;;11276
16:03:20;714;1023;714;;11320
16:03:20;714;1023;714;;11428
16:03:21;714;1023;714;;11520
16:03:21;714;1023;714;;11276
16:03:22;714;1023;714;;11324
16:03:22;714;1023;714;;11396
16:03:23;714;1023;714;;11524
16:03:23;714;1023;714;;11396
16:03:24;714;1023;714;;11400
16:03:25;714;1023;714;;11812
16:03:25;714;1023;714;;11812
16:03:26;714;1023;714;;11844
16:03:26;714;1023;714;;11840
16:03:27;714;1023;714;;11864
16:03:27;714;1023;714;;11884
16:03:28;714;1023;714;;11812
16:03:28;714;1023;714;;11832
16:03:29;714;1023;714;;11864
16:03:29;714;1023;714;;11840
16:03:30;714;1023;714;;11812
16:03:30;714;1023;714;;11496
16:03:31;714;1023;714;;11496
16:03:31;714;1023;714;;11424
16:03:32;714;1023;714;;11400
16:03:32;714;1023;714;;11296
16:03:33;714;1023;714;;11348
16:03:33;714;1023;714;;11352
16:03:34;714;1023;714;;11320
16:03:34;714;1023;714;;11296
16:03:35;714;1023;714;;11276
16:03:35;714;1023;714;;11300
16:03:36;714;1023;714;;11276
16:03:36;714;1023;714;;11300
