12:00:00;683;973;683;;15064
12:00:01;682;972;683;;15068
12:00:01;682;972;683;;15064
12:00:02;682;971;682;;15036
12:00:02;682;971;682;;15060
12:00:03;682;971;682;;15060
12:00:03;682;971;682;;15036
12:00:04;682;971;682;;15032
12:00:04;682;971;682;;15036
12:00:05;682;970;682;;15088
12:00:05;682;970;682;;15112
12:00:06;682;971;682;;15036
12:00:06;682;971;682;;15108
12:00:07;682;971;682;;15116
12:00:07;682;971;682;;15060
12:00:08;682;970;682;;15060
12:00:08;682;970;682;;15060
12:00:09;682;970;682;;15060
12:00:09;682;970;682;;15060
12:00:10;682;970;682;;15088
12:00:10;682;970;682;;15036
12:00:11;682;968;682;;15060
12:00:11;682;968;682;;15112
12:00:12;682;969;682;;15032
12:00:12;682;969;682;;15064
12:00:13;682;969;682;;15064
12:00:13;682;969;682;;15032
12:00:14;681;969;682;;15088
12:00:14;681;969;682;;15060
12:00:15;681;968;682;;15060
12:00:15;681;968;682;;15060
12:00:16;681;967;681;;15064
12:00:16;681;967;681;;15068
12:00:17;681;967;681;;15064
12:00:17;681;967;681;;15064
12:00:18;681;966;681;;15088
12:00:18;681;966;681;;15088
12:00:19;681;967;681;;15056
12:00:19;681;967;681;;15064
12:00:20;681;967;681;;15060
12:00:20;681;967;681;;15116
12:00:21;681;966;681;;15068
12:00:21;681;966;681;;15060
12:00:22;681;966;681;;15060
12:00:23;681;966;681;;15032
12:00:23;681;966;681;;15136
12:00:24;681;965;681;;15036
12:00:24;681;965;681;;15136
12:00:25;681;965;681;;15036
12:00:25;681;965;681;;15060
12:00:26;681;965;681;;15068
12:00:26;681;965;681;;15040
12:00:27;680;965;680;;15036
12:00:27;680;965;680;;15092
12:00:28;680;964;680;;15060
12:00:28;680;964;680;;15112
12:00:29;680;964;680;;15064
12:00:29;680;964;680;;15064
12:00:30;680;965;681;;15060
12:00:30;680;965;681;;15064
12:00:31;680;963;680;;15060
12:00:31;680;963;680;;15064
12:00:32;680;964;680;;15060
12:00:32;680;964;680;;15060
12:00:33;680;963;680;;15060
12:00:33;680;963;680;;15032
12:00:34;680;963;680;;15060
12:00:34;680;963;680;;15136
12:00:35;680;963;680;;15060
12:00:35;680;963;680;;15084
12:00:36;680;962;680;;15064
12:00:36;680;962;680;;15140
12:00:37;680;962;680;;15060
12:00:37;680;962;680;;15064
12:00:38;680;963;680;;15064
12:00:38;680;963;680;;15060
12:00:39;680;962;680;;15060
12:00:39;680;962;680;;15060
12:00:40;680;962;680;;15060
12:00:40;680;962;680;;15064
12:00:41;680;962;680;;15064
12:00:41;680;962;680;;15064
12:00:42;680;961;680;;15064
12:00:42;680;961;680;;15112
12:00:43;680;961;680;;15092
12:00:43;680;961;680;;15060
12:00:44;679;961;679;;15088
12:00:45;679;961;680;;15036
12:00:45;679;961;680;;15092
12:00:46;679;960;679;;15060
12:00:46;679;960;679;;15092
12:00:47;679;960;679;;15032
12:00:47;679;960;679;;15064
12:00:48;679;960;679;;15064
12:00:48;679;960;679;;15140
12:00:49;679;960;679;;15056
12:00:49;679;960;679;;15084
12:00:50;679;960;679;;15088
12:00:50;679;960;679;;15064
12:00:51;679;960;679;;15084
12:00:51;679;960;679;;15060
12:00:52;679;960;679;;15088
12:00:52;679;960;679;;15060
12:00:53;679;959;679;;15088
12:00:53;679;959;679;;15032
12:00:54;679;958;679;;15036
12:00:54;679;958;679;;15088
12:00:55;679;958;679;;15064
12:00:55;679;958;679;;15036
12:00:56;679;958;679;;15060
12:00:56;679;958;679;;15064
12:00:57;679;959;679;;15064
12:00:57;679;959;679;;15060
12:00:58;679;959;679;;15036
12:00:58;679;959;679;;15068
12:00:59;679;959;679;;15036
12:00:59;679;959;679;;15060
12:01:00;678;958;679;;15060
12:01:00;678;958;679;;15064
12:01:01;679;958;679;;15068
12:01:01;679;958;679;;15032
12:01:02;679;958;679;;15060
12:01:02;679;958;679;;15112
12:01:03;678;958;679;;15116
12:01:03;678;958;679;;15064
12:01:04;678;957;678;;15060
12:01:04;678;957;678;;15088
12:01:05;678;957;678;;15060
12:01:05;678;957;678;;15064
12:01:06;678;957;679;;15060
12:01:06;678;957;679;;15060
12:01:07;678;956;678;;15188
12:01:08;678;956;678;;15084
12:01:08;678;956;678;;15064
12:01:09;678;956;678;;15092
12:01:09;678;956;678;;15060
12:01:10;678;956;678;;15032
12:01:10;678;956;678;;15060
12:01:11;678;956;678;;15112
12:01:11;678;956;678;;15060
12:01:12;678;955;678;;15060
12:01:12;678;955;678;;15060
12:01:13;678;955;678;;10688
12:01:13;678;955;678;;15088
12:01:14;678;955;678;;15088
12:01:14;678;955;678;;15060
12:01:15;678;956;678;;15036
12:01:15;678;956;678;;15060
12:01:16;678;955;678;;15060
12:01:16;678;955;678;;15036
12:01:17;678;955;678;;15036
12:01:17;678;955;678;;15092
12:01:18;678;955;678;;15112
12:01:18;678;955;678;;15064
12:01:19;678;956;678;;15060
12:01:19;678;956;678;;15096
12:01:20;678;955;678;;15060
12:01:20;678;955;678;;15060
12:01:21;678;956;678;;15088
12:01:21;678;956;678;;15112
12:01:22;678;955;678;;15032
12:01:22;678;955;678;;15064
12:01:23;678;955;678;;15064
12:01:23;678;955;678;;15032
12:01:24;678;955;678;;15036
12:01:24;678;955;678;;15112
12:01:25;678;955;678;;15060
12:01:25;678;955;678;;15060
12:01:26;678;955;678;;15056
12:01:26;678;955;678;;15116
12:01:27;678;955;678;;15108
12:01:27;678;955;678;;15036
12:01:28;678;955;678;;15064
12:01:28;678;955;678;;15064
12:01:29;678;954;678;;15060
12:01:30;678;955;678;;15060
12:01:30;678;955;678;;15060
12:01:31;677;954;678;;15060
12:01:31;677;954;678;;15060
12:01:32;678;955;678;;15036
12:01:32;678;955;678;;15060
12:01:33;678;955;678;;15060
12:01:33;678;955;678;;15064
12:01:34;677;954;677;;15084
12:01:34;677;954;677;;15116
12:01:35;677;953;677;;15064
12:01:35;677;953;677;;15068
12:01:36;677;954;677;;15060
12:01:36;677;954;677;;15060
12:01:37;677;953;677;;15088
12:01:37;677;953;677;;15068
12:01:38;677;954;677;;15064
12:01:38;677;954;677;;15064
12:01:39;677;953;677;;15060
12:01:39;677;953;677;;15036
12:01:40;677;954;677;;15060
12:01:40;677;954;677;;15084
12:01:41;677;953;677;;15064
12:01:41;677;953;677;;15092
12:01:42;677;953;677;;15088
12:01:42;677;953;677;;15060
12:01:43;677;953;677;;15064
12:01:43;677;953;677;;15060
12:01:44;677;953;677;;15060
12:01:44;677;953;677;;15088
