07:00:00;702;1021;702;;15064
07:00:00;702;1021;702;;15064
07:00:01;702;1021;702;;15088
07:00:01;702;1021;702;;15064
07:00:02;702;1021;702;;15064
07:00:02;702;1021;702;;15116
07:00:03;702;1021;702;;15116
07:00:03;702;1021;702;;15092
07:00:04;702;1021;702;;15036
07:00:04;702;1021;702;;15060
07:00:05;702;1021;702;;15072
07:00:06;702;1021;702;;15036
07:00:06;702;1021;702;;15064
07:00:07;702;1022;702;;15060
07:00:07;702;1022;702;;15064
07:00:08;702;1021;702;;15064
07:00:08;702;1021;702;;15064
07:00:09;702;1022;702;;15060
07:00:09;702;1022;702;;15060
07:00:10;702;1021;702;;15064
07:00:10;702;1021;702;;15096
07:00:11;702;1021;702;;15064
07:00:11;702;1021;702;;15092
07:00:12;702;1022;702;;15116
07:00:12;702;1022;702;;15092
07:00:13;702;1021;702;;15116
07:00:13;702;1021;702;;15092
07:00:14;702;1021;702;;15060
07:00:14;702;1021;702;;15064
07:00:15;702;1021;702;;15092
07:00:15;702;1021;702;;15116
07:00:16;702;1022;702;;15088
07:00:16;702;1022;702;;15116
07:00:17;702;1021;702;;15124
07:00:17;702;1021;702;;15064
07:00:18;702;1022;702;;15120
07:00:18;702;1022;702;;15116
07:00:19;702;1021;702;;15064
07:00:19;702;1021;702;;15060
07:00:20;702;1021;702;;15036
07:00:20;702;1021;702;;15124
07:00:21;702;1022;702;;15064
07:00:21;702;1022;702;;15064
07:00:22;702;1022;702;;15112
07:00:22;702;1022;702;;15032
07:00:23;702;1022;702;;15040
07:00:23;702;1022;702;;15168
07:00:24;702;1021;702;;15088
07:00:24;702;1021;702;;15060
07:00:25;702;1021;702;;15068
07:00:25;702;1021;702;;15092
07:00:26;702;1022;702;;15072
07:00:26;702;1022;702;;15068
07:00:27;702;1021;702;;15092
07:00:27;702;1021;702;;15092
07:00:28;702;1022;702;;15040
07:00:29;702;1021;702;;15088
07:00:29;702;1021;702;;15068
07:00:30;702;1021;702;;15092
07:00:30;702;1021;702;;15060
07:00:31;702;1021;702;;15072
07:00:31;702;1021;702;;15036
07:00:32;702;1021;702;;15088
07:00:32;702;1021;702;;15064
07:00:33;702;1021;702;;15188
07:00:33;702;1021;702;;15064
07:00:34;702;1021;702;;15064
07:00:34;702;1021;702;;15064
07:00:35;702;1021;702;;15116
07:00:35;702;1021;702;;15088
07:00:36;702;1021;702;;15068
07:00:36;702;1021;702;;15140
07:00:37;702;1021;702;;15092
07:00:37;702;1021;702;;15068
07:00:38;702;1021;702;;15088
07:00:38;702;1021;702;;15096
07:00:39;702;1021;702;;15116
07:00:39;702;1021;702;;15064
07:00:40;702;1021;702;;15088
07:00:40;702;1021;702;;15060
07:00:41;702;1021;702;;15068
07:00:41;702;1021;702;;15092
07:00:42;702;1021;702;;15116
07:00:42;702;1021;702;;15088
07:00:43;702;1021;702;;15040
07:00:43;702;1021;702;;15116
07:00:44;702;1021;702;;15064
07:00:44;702;1021;702;;15064
07:00:45;702;1021;702;;15064
07:00:45;702;1021;702;;15064
07:00:46;702;1022;702;;15036
07:00:46;702;1022;702;;15188
07:00:47;702;1021;702;;15092
07:00:47;702;1021;702;;15064
07:00:48;702;1021;702;;15112
07:00:48;702;1021;702;;15092
07:00:49;702;1021;702;;15092
07:00:49;702;1021;702;;15064
07:00:50;702;1021;702;;15032
07:00:51;702;1021;702;;15116
07:00:51;702;1021;702;;15064
07:00:52;702;1022;702;;15116
07:00:52;702;1022;702;;15092
07:00:53;702;1021;702;;15060
07:00:53;702;1021;702;;15068
07:00:54;702;1021;702;;15064
07:00:54;702;1021;702;;15116
07:00:55;702;1022;702;;15064
07:00:55;702;1022;702;;15060
07:00:56;702;1022;702;;15092
07:00:56;702;1022;702;;15040
07:00:57;702;1021;702;;15112
07:00:57;702;1021;702;;15060
07:00:58;702;1022;702;;15116
07:00:58;702;1022;702;;15036
07:00:59;702;1022;702;;15112
07:00:59;702;1022;702;;15120
07:01:00;702;1022;702;;15064
07:01:00;702;1022;702;;15036
07:01:01;702;1022;702;;15116
07:01:01;702;1022;702;;15112
07:01:02;702;1022;702;;15036
07:01:02;702;1022;702;;15064
