22:00:00;715;1023;715;;13032
22:00:00;715;1023;715;;6164
22:00:01;715;1023;715;;10028
22:00:01;715;1023;715;;13348
22:00:02;715;1023;715;;13456
22:00:02;715;1023;715;;13484
22:00:03;715;1023;715;;11936
22:00:03;715;1023;715;;13604
22:00:04;715;1023;715;;11968
22:00:04;715;1023;715;;13588
22:00:05;715;1023;715;;13632
22:00:05;715;1023;715;;11876
22:00:06;715;1023;715;;13628
22:00:06;715;1023;715;;11864
22:00:07;715;1023;715;;13604
22:00:07;715;1023;715;;13480
22:00:08;715;1023;715;;13568
22:00:08;715;1023;715;;13440
22:00:09;715;1023;715;;10964
22:00:09;715;1023;715;;14260
22:00:10;715;1023;715;;12544
22:00:10;715;1023;715;;12460
22:00:11;715;1023;715;;12400
22:00:11;715;1023;715;;12232
22:00:12;715;1023;715;;10428
22:00:12;715;1023;715;;13592
22:00:13;715;1023;715;;11724
22:00:13;715;1023;715;;4844
22:00:14;715;1023;715;;8148
22:00:14;715;1023;715;;12072
22:00:15;715;1023;715;;11852
22:00:15;715;1023;715;;14916
22:00:16;715;1023;715;;11080
22:00:17;715;1023;715;;14132
22:00:17;715;1023;715;;10336
22:00:18;715;1023;715;;10700
22:00:18;715;1023;715;;13624
22:00:19;715;1023;715;;11616
22:00:19;715;1023;715;;12844
22:00:20;715;1023;715;;12456
22:00:20;715;1023;715;;12000
22:00:21;715;1023;715;;11604
22:00:21;715;1023;715;;12948
22:00:22;715;1023;715;;12472
22:00:22;715;1023;715;;11912
22:00:23;715;1023;715;;11400
22:00:23;715;1023;715;;12552
22:00:24;715;1023;715;;11260
22:00:24;715;1023;715;;12692
22:00:25;715;1023;715;;12244
22:00:25;715;1023;715;;11692
22:00:26;715;1023;715;;12980
22:00:26;715;1023;715;;9836
22:00:27;715;1023;715;;14500
22:00:27;715;1023;715;;12344
22:00:28;715;1023;715;;11964
22:00:28;715;1023;715;;11512
22:00:29;715;1023;715;;12900
22:00:29;715;1023;715;;12484
22:00:30;715;1023;715;;12204
22:00:30;715;1023;715;;11900
22:00:31;715;1023;715;;11712
22:00:31;715;1023;715;;13148
22:00:32;715;1023;715;;12996
22:00:32;715;1023;715;;12768
22:00:33;715;1023;715;;12700
22:00:33;715;1023;715;;12620
22:00:34;715;1023;715;;12660
22:00:34;715;1023;715;;12660
22:00:35;715;1023;715;;6920
22:00:35;715;1023;715;;7304
22:00:36;715;1023;715;;10832
22:00:36;715;1023;715;;12616
22:00:37;715;1023;715;;12680
22:00:37;715;1023;715;;12884
22:00:38;715;1023;715;;13196
22:00:38;715;1023;715;;13288
22:00:39;715;1023;715;;11740
22:00:39;715;1023;715;;5524
22:00:40;715;1023;715;;9068
22:00:40;715;1023;715;;12656
22:00:41;715;1023;715;;11164
22:00:41;715;1023;715;;4864
22:00:42;715;1023;715;;9932
22:00:42;715;1023;715;;13500
22:00:43;715;1023;715;;11808
22:00:43;715;1023;715;;12640
22:00:44;715;1023;715;;12556
22:00:45;715;1023;715;;14220
22:00:45;715;1023;715;;14072
22:00:46;715;1023;715;;12268
22:00:46;715;1023;715;;11992
22:00:47;715;1023;715;;11804
22:00:47;715;1023;715;;12484
22:00:48;715;1023;715;;12444
22:00:48;715;1023;715;;12156
22:00:49;715;1023;715;;11908
22:00:49;715;1023;715;;13236
22:00:50;715;1023;715;;13032
22:00:50;715;1023;715;;12640
22:00:51;715;1023;715;;12328
22:00:51;715;1023;715;;11900
22:00:52;715;1023;715;;13248
22:00:52;715;1023;715;;10244
22:00:53;715;1023;715;;13412
22:00:53;715;1023;715;;13108
22:00:54;715;1023;715;;12836
22:00:54;715;1023;715;;7492
22:00:55;715;1023;715;;6260
22:00:55;715;1023;715;;11148
22:00:56;715;1023;715;;12532
