10:00:00;711;1023;711;;9656
10:00:00;711;1023;711;;9736
10:00:01;711;1023;711;;9656
10:00:01;711;1023;711;;9684
10:00:02;711;1023;711;;9788
10:00:02;711;1023;711;;9708
10:00:03;711;1023;711;;9712
10:00:03;711;1023;711;;9680
10:00:04;711;1023;711;;9664
10:00:04;711;1023;711;;9656
10:00:05;711;1023;711;;9732
10:00:05;711;1023;711;;9708
10:00:06;711;1023;711;;9632
10:00:06;711;1023;711;;9636
10:00:07;711;1023;711;;9608
10:00:07;711;1023;711;;9660
10:00:08;711;1023;711;;9688
10:00:08;711;1023;711;;9712
10:00:09;711;1023;711;;9736
10:00:09;711;1023;711;;9736
10:00:10;711;1023;711;;9732
10:00:10;711;1023;711;;9664
10:00:11;711;1023;711;;9660
10:00:11;711;1023;711;;9704
10:00:12;711;1023;711;;9712
10:00:12;711;1023;711;;9732
10:00:13;711;1023;711;;9656
10:00:13;711;1023;711;;9732
10:00:14;711;1023;711;;9664
10:00:14;711;1023;711;;9668
10:00:15;711;1023;711;;9632
10:00:15;711;1023;711;;9660
10:00:16;711;1023;711;;9712
10:00:16;711;1023;711;;9840
10:00:17;711;1023;711;;9660
10:00:17;711;1023;711;;9712
10:00:18;711;1023;711;;9708
10:00:18;711;1023;711;;9636
10:00:19;711;1023;711;;9688
10:00:19;711;1023;711;;9708
10:00:20;711;1023;711;;9684
10:00:20;711;1023;711;;9684
10:00:21;711;1023;711;;9684
10:00:21;711;1023;711;;9660
10:00:22;711;1023;711;;9712
10:00:22;711;1023;711;;9708
10:00:23;711;1023;711;;9712
10:00:23;711;1023;711;;9684
10:00:24;711;1023;710;;9632
10:00:24;711;1023;710;;9708
10:00:25;711;1023;710;;9684
10:00:25;711;1023;710;;9680
10:00:26;711;1023;710;;9764
10:00:27;711;1023;710;;9708
10:00:27;711;1023;710;;9736
10:00:28;711;1023;710;;9708
10:00:28;711;1023;710;;9712
10:00:29;711;1023;710;;9636
10:00:29;711;1023;710;;9656
10:00:30;710;1023;710;;9712
10:00:30;710;1023;710;;9712
10:00:31;710;1023;710;;9732
10:00:31;710;1023;710;;9708
10:00:32;710;1023;710;;9836
10:00:32;710;1023;710;;9736
10:00:33;710;1023;710;;9664
10:00:33;710;1023;710;;9708
10:00:34;710;1023;710;;9708
10:00:34;710;1023;710;;9656
10:00:35;710;1023;710;;9684
10:00:35;710;1023;710;;9756
