21:00:00;708;1023;708;;8728
21:00:00;708;1023;708;;9572
21:00:01;708;1023;708;;9548
21:00:01;708;1023;708;;8724
21:00:02;708;1023;708;;8724
21:00:02;708;1023;708;;8748
21:00:03;708;1023;708;;9596
21:00:03;708;1023;708;;9500
21:00:04;708;1023;708;;9544
21:00:04;708;1023;708;;9544
21:00:05;708;1023;708;;9620
21:00:05;708;1023;708;;9568
21:00:06;708;1023;708;;9520
21:00:06;708;1023;708;;8724
21:00:07;708;1023;708;;9572
21:00:07;708;1023;708;;9692
21:00:08;708;1023;708;;9596
21:00:08;708;1023;708;;9544
21:00:09;708;1023;708;;9572
21:00:10;708;1023;708;;8748
21:00:10;708;1023;708;;9520
21:00:11;708;1023;708;;8800
21:00:11;708;1023;708;;9572
21:00:12;708;1023;708;;9648
21:00:12;708;1023;708;;9552
21:00:13;708;1023;708;;8772
21:00:13;708;1023;708;;9572
21:00:14;708;1023;708;;9596
21:00:14;708;1023;708;;9596
21:00:15;708;1023;708;;8700
21:00:15;708;1023;708;;9520
21:00:16;708;1023;708;;9568
21:00:16;708;1023;708;;9524
21:00:17;708;1023;707;;9568
21:00:17;708;1023;707;;9620
21:00:18;708;1023;708;;9668
21:00:18;708;1023;708;;8776
21:00:19;708;1023;708;;8700
21:00:19;708;1023;708;;9596
21:00:20;708;1023;707;;9568
21:00:20;708;1023;707;;9648
21:00:21;708;1023;708;;9548
21:00:21;708;1023;708;;9596
21:00:22;708;1023;708;;8748
21:00:22;708;1023;708;;9544
21:00:23;708;1023;708;;9644
21:00:23;708;1023;708;;9620
21:00:24;708;1023;708;;8648
21:00:24;708;1023;708;;9520
21:00:25;708;1023;708;;9568
21:00:25;708;1023;708;;9576
21:00:26;708;1023;708;;9572
21:00:26;708;1023;708;;9548
21:00:27;708;1023;708;;9544
21:00:27;708;1023;708;;9544
21:00:28;708;1023;708;;9548
21:00:28;708;1023;708;;9620
21:00:29;708;1023;708;;9572
21:00:29;708;1023;708;;9544
21:00:30;708;1023;708;;8752
21:00:30;708;1023;708;;9544
21:00:31;708;1023;708;;9568
21:00:31;708;1023;708;;9696
21:00:32;708;1023;708;;8724
21:00:32;708;1023;708;;8652
21:00:33;708;1023;708;;9620
21:00:33;708;1023;708;;9572
21:00:34;708;1023;708;;9624
21:00:34;708;1023;708;;9644
21:00:35;708;1023;708;;9548
21:00:35;708;1023;708;;9568
21:00:36;708;1023;708;;9544
21:00:36;708;1023;708;;9620
21:00:37;708;1023;708;;9548
21:00:37;708;1023;708;;9520
21:00:38;708;1023;708;;9520
21:00:38;708;1023;708;;9544
21:00:39;708;1023;708;;9520
21:00:39;708;1023;708;;9524
21:00:40;708;1023;708;;8652
21:00:40;708;1023;708;;9572
21:00:41;707;1023;708;;9552
21:00:41;707;1023;708;;9572
21:00:42;708;1023;708;;9600
21:00:42;708;1023;708;;9568
21:00:43;708;1023;708;;9548
21:00:44;708;1023;708;;9572
21:00:44;708;1023;708;;9520
21:00:45;708;1023;708;;9548
21:00:45;708;1023;708;;9496
21:00:46;708;1023;708;;9544
21:00:46;708;1023;708;;9648
21:00:47;708;1023;708;;9656
21:00:47;708;1023;708;;9544
21:00:48;708;1023;708;;9544
21:00:48;708;1023;708;;9520
21:00:49;708;1023;708;;9596
21:00:49;708;1023;708;;9544
21:00:50;708;1023;708;;9544
21:00:50;708;1023;708;;9576
21:00:51;708;1023;708;;9520
21:00:51;708;1023;708;;8752
21:00:52;708;1023;708;;9596
21:00:52;708;1023;708;;9572
21:00:53;708;1023;708;;9524
21:00:53;708;1023;708;;9524
21:00:54;708;1023;708;;9544
21:00:54;708;1023;708;;9596
21:00:55;708;1023;708;;8724
21:00:55;708;1023;708;;9576
21:00:56;708;1023;708;;9596
21:00:56;708;1023;708;;9600
21:00:57;708;1023;707;;9496
21:00:57;708;1023;707;;9544
21:00:58;708;1023;708;;9544
21:00:58;708;1023;708;;8724
21:00:59;708;1023;708;;9600
21:00:59;708;1023;708;;9620
21:01:00;708;1023;708;;9624
21:01:00;708;1023;708;;9592
21:01:01;708;1023;707;;9548
21:01:01;708;1023;707;;9572
21:01:02;708;1023;708;;9544
21:01:02;708;1023;708;;8676
21:01:03;708;1023;708;;9676
21:01:03;708;1023;708;;9548
21:01:04;708;1023;708;;9548
21:01:04;708;1023;708;;9548
21:01:05;708;1023;708;;8700
21:01:05;708;1023;708;;9596
21:01:06;708;1023;707;;9648
21:01:06;708;1023;707;;9544
21:01:07;708;1023;707;;9520
21:01:07;708;1023;707;;9600
21:01:08;708;1023;708;;9600
21:01:08;708;1023;708;;9600
21:01:09;708;1023;708;;9524
21:01:09;708;1023;708;;9544
21:01:10;708;1023;708;;9524
21:01:10;708;1023;708;;9620
21:01:11;708;1023;708;;8800
21:01:11;708;1023;708;;8776
21:01:12;708;1023;708;;9544
21:01:12;708;1023;708;;9572
21:01:13;708;1023;708;;9520
21:01:13;708;1023;708;;9576
21:01:14;708;1023;708;;9596
21:01:14;708;1023;708;;9568
21:01:15;708;1023;708;;9544
21:01:15;708;1023;708;;8676
21:01:16;708;1023;708;;9548
21:01:17;708;1023;708;;9572
21:01:17;708;1023;708;;8728
21:01:18;708;1023;708;;8700
21:01:18;708;1023;708;;8724
21:01:19;708;1023;708;;9620
21:01:19;708;1023;708;;9596
21:01:20;708;1023;708;;8700
21:01:20;708;1023;708;;9596
21:01:21;708;1023;708;;9596
21:01:21;708;1023;708;;9596
21:01:22;708;1023;708;;9600
21:01:22;708;1023;708;;9596
21:01:23;708;1023;708;;9572
21:01:23;708;1023;708;;9620
21:01:24;708;1023;708;;9596
21:01:24;708;1023;708;;9596
21:01:25;708;1023;708;;9620
21:01:25;708;1023;708;;8776
21:01:26;708;1023;708;;9572
21:01:26;708;1023;708;;9644
