02:00:00;657;889;658;;7852
02:00:00;657;889;658;;7976
02:00:01;658;889;658;;7904
02:00:01;658;889;658;;7980
02:00:02;658;889;658;;7976
02:00:03;657;890;658;;9640
02:00:03;657;890;658;;7932
02:00:04;658;889;658;;7904
02:00:04;658;889;658;;7932
02:00:05;658;888;657;;9692
02:00:05;658;888;657;;8000
02:00:06;658;890;658;;7928
02:00:06;658;890;658;;7808
02:00:07;658;890;658;;7960
02:00:07;658;890;658;;7948
02:00:08;657;889;658;;7904
02:00:08;657;889;658;;9768
02:00:09;657;888;657;;9668
02:00:09;657;888;657;;7928
02:00:10;657;888;657;;7856
02:00:10;657;888;657;;9712
02:00:11;657;889;658;;8056
02:00:11;657;889;658;;7976
02:00:12;657;888;657;;7980
02:00:12;657;888;657;;7976
02:00:13;657;888;657;;7928
02:00:13;657;888;657;;9788
02:00:14;657;889;657;;7904
02:00:14;657;889;657;;7876
02:00:15;657;889;658;;9664
02:00:15;657;889;658;;7828
02:00:16;657;889;658;;7904
02:00:16;657;889;658;;7828
02:00:17;657;888;657;;7812
02:00:17;657;888;657;;9668
02:00:18;657;889;657;;7828
02:00:18;657;889;657;;7852
02:00:19;657;889;658;;9712
02:00:19;657;889;658;;7852
02:00:20;657;889;658;;7828
02:00:20;657;889;658;;7800
02:00:21;657;888;657;;7804
02:00:21;657;888;657;;7828
02:00:22;657;889;658;;7856
02:00:22;657;889;658;;8000
02:00:23;657;889;658;;7904
02:00:23;657;889;658;;7832
02:00:24;657;889;658;;7900
02:00:24;657;889;658;;7976
02:00:25;657;889;658;;7928
02:00:25;657;889;658;;8052
02:00:26;658;889;658;;7928
02:00:26;658;889;658;;9656
02:00:27;658;890;658;;7852
02:00:27;658;890;658;;8000
02:00:28;658;889;658;;7880
02:00:28;658;889;658;;9692
02:00:29;658;889;658;;9712
02:00:29;658;889;658;;9640
02:00:30;658;889;658;;7904
02:00:30;658;889;658;;9660
02:00:31;658;890;658;;7880
02:00:31;658;890;658;;9740
02:00:32;658;889;658;;7880
02:00:32;658;889;658;;9668
02:00:33;658;889;658;;7904
02:00:33;658;889;658;;9736
02:00:34;658;890;658;;7828
02:00:34;658;890;658;;7932
02:00:35;658;889;658;;7880
02:00:35;658;889;658;;8000
02:00:36;658;890;658;;9664
02:00:36;658;890;658;;7928
02:00:37;658;890;658;;7832
02:00:37;658;890;658;;7880
02:00:38;658;889;658;;7904
02:00:38;658;889;658;;8076
02:00:39;658;889;658;;7904
02:00:39;658;889;658;;7852
02:00:40;658;889;658;;7900
02:00:40;658;889;658;;7852
02:00:41;658;890;658;;9712
02:00:42;657;889;658;;7856
02:00:42;657;889;658;;7928
02:00:43;657;889;658;;7832
02:00:43;657;889;658;;7832
02:00:44;658;890;658;;8004
02:00:44;658;890;658;;7904
02:00:45;658;889;658;;7852
02:00:45;658;889;658;;7880
02:00:46;657;889;658;;7904
02:00:46;657;889;658;;7904
02:00:47;658;889;658;;9712
02:00:47;658;889;658;;8076
02:00:48;657;890;658;;7900
02:00:48;657;890;658;;9712
02:00:49;657;889;658;;7884
02:00:49;657;889;658;;9716
02:00:50;658;889;658;;8060
02:00:50;658;889;658;;7828
02:00:51;658;890;658;;8076
02:00:51;658;890;658;;8052
02:00:52;658;890;658;;7956
02:00:52;658;890;658;;7904
02:00:53;658;889;658;;7804
02:00:53;658;889;658;;7904
02:00:54;658;889;658;;9612
02:00:54;658;889;658;;7828
02:00:55;658;889;658;;7856
02:00:55;658;889;658;;8024
02:00:56;658;890;658;;8028
02:00:56;658;890;658;;9672
02:00:57;658;889;658;;7956
02:00:57;658;889;658;;7852
02:00:58;658;889;658;;7904
02:00:58;658;889;658;;7876
02:00:59;658;890;658;;7988
02:00:59;658;890;658;;7884
02:01:00;658;890;658;;7824
02:01:00;658;890;658;;9712
02:01:01;658;890;658;;7856
02:01:01;658;890;658;;8100
02:01:02;658;889;658;;7904
02:01:02;658;889;658;;7860
02:01:03;658;890;658;;7824
02:01:03;658;890;658;;7928
02:01:04;658;890;658;;7808
02:01:04;658;890;658;;9736
02:01:05;658;890;658;;9668
02:01:05;658;890;658;;9640
02:01:06;658;890;658;;7876
02:01:06;658;890;658;;7904
02:01:07;658;890;658;;7976
02:01:07;658;890;658;;7856
02:01:08;658;890;658;;7880
02:01:08;658;890;658;;9716
02:01:09;658;890;658;;7928
02:01:09;658;890;658;;9712
02:01:10;658;889;658;;7804
02:01:10;658;889;658;;9736
02:01:11;658;890;658;;7828
02:01:11;658;890;658;;7856
02:01:12;658;890;658;;7980
02:01:12;658;890;658;;9664
02:01:13;658;890;658;;7852
02:01:13;658;890;658;;9636
02:01:14;658;890;658;;7908
02:01:14;658;890;658;;9660
02:01:15;657;889;658;;9620
02:01:15;657;889;658;;9712
02:01:16;657;889;658;;7828
02:01:16;657;889;658;;7928
02:01:17;657;889;658;;8004
02:01:17;657;889;658;;9636
02:01:18;657;889;658;;7900
02:01:18;657;889;658;;7948
02:01:19;658;889;658;;7960
02:01:20;657;889;658;;9712
02:01:20;657;889;658;;7952
02:01:21;657;889;658;;7904
02:01:21;657;889;658;;9760
02:01:22;657;889;658;;7832
02:01:22;657;889;658;;7928
02:01:23;657;889;658;;9688
02:01:23;657;889;658;;9712
02:01:24;658;890;658;;7880
02:01:24;658;890;658;;7928
02:01:25;658;890;658;;8100
02:01:25;658;890;658;;9736
02:01:26;658;889;658;;7880
02:01:26;658;889;658;;7824
02:01:27;658;889;658;;9688
02:01:27;658;889;658;;7900
02:01:28;658;890;658;;7828
02:01:28;658;890;658;;9740
02:01:29;658;890;658;;7952
02:01:29;658;890;658;;9660
02:01:30;658;889;658;;7932
02:01:30;658;889;658;;7852
02:01:31;658;889;658;;7856
02:01:31;658;889;658;;7952
02:01:32;658;890;658;;7932
02:01:32;658;890;658;;7852
02:01:33;658;890;658;;9636
02:01:33;658;890;658;;9636
02:01:34;658;889;658;;7880
02:01:34;658;889;658;;9612
02:01:35;658;889;658;;9716
02:01:35;658;889;658;;9636
02:01:36;658;890;658;;7904
02:01:36;658;890;658;;7880
02:01:37;658;890;658;;7856
02:01:37;658;890;658;;9664
02:01:38;658;890;658;;9688
02:01:38;658;890;658;;9712
02:01:39;658;889;658;;9660
02:01:39;658;889;658;;7976
02:01:40;658;890;658;;7876
02:01:40;658;890;658;;8052
02:01:41;658;890;658;;7856
02:01:41;658;890;658;;7904
02:01:42;658;890;658;;7880
02:01:42;658;890;658;;7876
02:01:43;658;890;658;;7880
