04:00:00;671;936;671;;9848
04:00:00;671;936;671;;9672
04:00:01;671;936;671;;10424
04:00:01;671;936;671;;9772
04:00:02;671;936;671;;9776
04:00:03;671;935;671;;9652
04:00:03;671;935;671;;10448
04:00:04;671;935;671;;9748
04:00:04;671;935;671;;9720
04:00:05;671;935;671;;9676
04:00:05;671;935;671;;10500
04:00:06;671;935;671;;9724
04:00:06;671;935;671;;10448
04:00:07;671;936;671;;10524
04:00:07;671;936;671;;9752
04:00:08;671;936;671;;10496
04:00:08;671;936;671;;10396
04:00:09;671;936;671;;9748
04:00:09;671;936;671;;9724
04:00:10;671;936;671;;10472
04:00:10;671;936;671;;9796
04:00:11;671;937;671;;10520
04:00:11;671;937;671;;9748
04:00:12;671;937;671;;9748
04:00:12;671;937;671;;9724
04:00:13;671;937;671;;9744
04:00:13;671;937;671;;9724
04:00:14;671;936;671;;9724
04:00:14;671;936;671;;9748
04:00:15;671;937;671;;9748
04:00:15;671;937;671;;9676
04:00:16;671;937;672;;10524
04:00:16;671;937;672;;9724
04:00:17;671;938;672;;9724
04:00:17;671;938;672;;9724
04:00:18;671;937;672;;9748
04:00:18;671;937;672;;10448
04:00:19;671;937;672;;9656
04:00:19;671;937;672;;9724
04:00:20;671;937;671;;9748
04:00:20;671;937;671;;9644
04:00:21;672;938;672;;9620
04:00:21;672;938;672;;9748
04:00:22;672;938;672;;9720
04:00:22;672;938;672;;9772
04:00:23;672;938;672;;10472
04:00:23;672;938;672;;9672
04:00:24;672;938;672;;9700
04:00:24;672;938;672;;9724
04:00:25;672;938;672;;9772
04:00:25;672;938;672;;9696
04:00:26;672;938;672;;9672
04:00:26;672;938;672;;9748
04:00:27;671;937;672;;9724
04:00:27;671;937;672;;9700
04:00:28;671;935;671;;9672
04:00:28;671;935;671;;9724
04:00:29;671;935;671;;9800
04:00:29;671;935;671;;9648
04:00:30;671;936;671;;9724
04:00:30;671;936;671;;9724
04:00:31;671;936;671;;9700
04:00:31;671;936;671;;9776
04:00:32;671;937;671;;9800
04:00:32;671;937;671;;9724
04:00:33;671;937;671;;10472
04:00:33;671;937;671;;10424
04:00:34;671;938;672;;10524
04:00:35;671;937;672;;9820
04:00:35;671;937;672;;10428
04:00:36;671;938;672;;9696
04:00:36;671;938;672;;9644
04:00:37;672;937;672;;9700
04:00:37;672;937;672;;9772
04:00:38;671;937;672;;9772
04:00:38;671;937;672;;9824
04:00:39;672;937;672;;9700
04:00:39;672;937;672;;9752
04:00:40;672;938;672;;9752
04:00:40;672;938;672;;9680
04:00:41;672;938;672;;9800
04:00:41;672;938;672;;9720
04:00:42;672;938;672;;9728
04:00:42;672;938;672;;9672
04:00:43;672;938;672;;9856
04:00:43;672;938;672;;9648
04:00:44;672;938;672;;9756
04:00:44;672;938;672;;9748
04:00:45;672;939;672;;9696
