14:00:00;716;1023;715;;9804
14:00:00;716;1023;715;;9860
14:00:01;716;1023;716;;9936
14:00:01;716;1023;716;;9860
14:00:02;716;1023;716;;9856
14:00:02;716;1023;716;;9932
14:00:03;716;1023;716;;9852
14:00:04;716;1023;716;;9908
14:00:04;716;1023;716;;9928
14:00:05;716;1023;716;;9880
14:00:05;716;1023;716;;9860
14:00:06;716;1023;716;;10004
14:00:06;716;1023;716;;9856
14:00:07;716;1023;716;;9852
14:00:07;716;1023;716;;9980
14:00:08;716;1023;715;;9832
14:00:08;716;1023;715;;9856
14:00:09;716;1023;716;;9828
14:00:09;716;1023;716;;9864
14:00:10;716;1023;716;;9884
14:00:10;716;1023;716;;9860
14:00:11;716;1023;716;;9860
14:00:11;716;1023;716;;9980
14:00:12;716;1023;716;;9852
14:00:12;716;1023;716;;9856
14:00:13;716;1023;716;;9808
14:00:13;716;1023;716;;9908
14:00:14;716;1023;716;;9908
14:00:14;716;1023;716;;9884
14:00:15;716;1023;716;;9908
14:00:15;716;1023;716;;9984
14:00:16;716;1023;716;;9884
14:00:16;716;1023;716;;9908
14:00:17;716;1023;715;;9912
14:00:17;716;1023;715;;10032
14:00:18;716;1023;716;;9956
14:00:18;716;1023;716;;9932
14:00:19;716;1023;716;;9928
14:00:19;716;1023;716;;9832
14:00:20;716;1023;715;;9840
14:00:20;716;1023;715;;9856
14:00:21;716;1023;716;;9904
14:00:21;716;1023;716;;9856
14:00:22;716;1023;715;;9832
14:00:22;716;1023;715;;9860
14:00:23;716;1023;716;;9856
14:00:23;716;1023;716;;9908
14:00:24;716;1023;715;;9980
14:00:24;716;1023;715;;9880
14:00:25;716;1023;715;;9856
14:00:25;716;1023;715;;9980
14:00:26;716;1023;715;;9828
14:00:26;716;1023;715;;9852
14:00:27;716;1023;716;;9836
14:00:27;716;1023;716;;9832
14:00:28;716;1023;715;;9884
14:00:28;716;1023;715;;9932
14:00:29;716;1023;715;;9832
14:00:29;716;1023;715;;9956
14:00:30;716;1023;715;;9880
14:00:30;716;1023;715;;9856
14:00:31;716;1023;716;;9912
14:00:31;716;1023;716;;9888
14:00:32;716;1023;716;;9832
14:00:32;716;1023;716;;9908
14:00:33;716;1023;715;;9880
14:00:33;716;1023;715;;9860
14:00:34;716;1023;715;;9932
14:00:34;716;1023;715;;9884
14:00:35;716;1023;715;;10004
14:00:35;716;1023;715;;9932
14:00:36;716;1023;715;;10032
14:00:36;716;1023;715;;9884
14:00:37;716;1023;715;;9980
14:00:38;716;1023;715;;9908
14:00:38;716;1023;715;;9908
14:00:39;716;1023;716;;9984
14:00:39;716;1023;716;;9908
14:00:40;716;1023;715;;9908
14:00:40;716;1023;715;;9912
14:00:41;716;1023;716;;9884
14:00:41;716;1023;716;;9880
14:00:42;716;1023;715;;9880
14:00:42;716;1023;715;;9904
14:00:43;716;1023;715;;9860
14:00:43;716;1023;715;;9932
14:00:44;716;1023;715;;10056
14:00:44;716;1023;715;;9880
14:00:45;716;1023;715;;9904
14:00:45;716;1023;715;;9884
14:00:46;716;1023;715;;9904
14:00:46;716;1023;715;;9904
14:00:47;716;1023;715;;10004
14:00:47;716;1023;715;;9888
14:00:48;716;1023;715;;9852
14:00:48;716;1023;715;;9832
14:00:49;716;1023;715;;9860
14:00:49;716;1023;715;;9856
14:00:50;716;1023;715;;9856
14:00:50;716;1023;715;;9956
14:00:51;716;1023;715;;10032
14:00:51;716;1023;715;;9908
14:00:52;716;1023;715;;9956
14:00:52;716;1023;715;;9928
14:00:53;716;1023;715;;9852
14:00:53;716;1023;715;;9904
14:00:54;716;1023;715;;9904
14:00:54;716;1023;715;;9980
14:00:55;716;1023;715;;9880
14:00:55;716;1023;715;;10028
14:00:56;716;1023;715;;9952
14:00:56;716;1023;715;;9928
14:00:57;716;1023;715;;9960
14:00:57;716;1023;715;;9932
14:00:58;716;1023;715;;9876
14:00:58;716;1023;715;;9852
14:00:59;716;1023;715;;10080
14:00:59;716;1023;715;;9980
14:01:00;716;1023;715;;9888
14:01:00;716;1023;715;;9876
14:01:01;716;1023;715;;9904
14:01:01;716;1023;715;;10036
14:01:02;716;1023;715;;10008
14:01:02;716;1023;715;;9908
14:01:03;716;1023;715;;9904
14:01:03;716;1023;715;;9904
14:01:04;716;1023;715;;10080
14:01:04;716;1023;715;;9928
14:01:05;716;1023;715;;9856
14:01:05;716;1023;715;;9856
14:01:06;716;1023;715;;10080
14:01:06;716;1023;715;;9884
14:01:07;716;1023;715;;9880
14:01:07;716;1023;715;;9936
14:01:08;716;1023;715;;9880
14:01:08;716;1023;715;;9880
14:01:09;716;1023;715;;9860
14:01:09;716;1023;715;;9860
14:01:10;716;1023;715;;9880
14:01:10;716;1023;715;;9928
14:01:11;716;1023;715;;9988
14:01:12;716;1023;715;;9860
14:01:12;716;1023;715;;9880
14:01:13;716;1023;715;;9884
14:01:13;716;1023;715;;9832
14:01:14;716;1023;715;;9832
14:01:14;716;1023;715;;9932
14:01:15;716;1023;715;;9884
14:01:15;716;1023;715;;9856
14:01:16;716;1023;715;;9904
14:01:16;716;1023;715;;9932
14:01:17;716;1023;715;;9884
14:01:17;716;1023;715;;9884
14:01:18;716;1023;715;;9860
14:01:18;716;1023;715;;9884
14:01:19;716;1023;715;;9932
14:01:19;716;1023;715;;9904
14:01:20;716;1023;715;;9880
14:01:20;716;1023;715;;9984
14:01:21;716;1023;715;;9976
14:01:21;716;1023;715;;9936
14:01:22;716;1023;715;;9828
14:01:22;716;1023;715;;9852
14:01:23;716;1023;715;;9928
14:01:23;716;1023;715;;9908
14:01:24;716;1023;715;;9908
14:01:24;716;1023;715;;9932
14:01:25;716;1023;715;;10224
14:01:25;716;1023;715;;9984
14:01:26;716;1023;715;;9980
14:01:26;716;1023;715;;9880
14:01:27;716;1023;715;;9928
14:01:27;716;1023;715;;9880
14:01:28;716;1023;715;;9904
14:01:28;716;1023;715;;9856
14:01:29;716;1023;715;;9852
14:01:29;716;1023;715;;9832
14:01:30;716;1023;715;;9936
14:01:30;716;1023;715;;10008
14:01:31;716;1023;715;;9856
14:01:31;716;1023;715;;9876
14:01:32;716;1023;715;;9884
14:01:32;716;1023;715;;9984
14:01:33;716;1023;715;;9904
14:01:33;716;1023;715;;9904
14:01:34;716;1023;715;;9908
14:01:34;716;1023;715;;9828
14:01:35;716;1023;715;;9880
14:01:35;716;1023;715;;9908
14:01:36;716;1023;715;;9932
14:01:36;716;1023;715;;9832
14:01:37;716;1023;715;;9932
14:01:37;716;1023;715;;9860
14:01:38;716;1023;715;;9860
14:01:38;716;1023;715;;9932
14:01:39;716;1023;715;;9884
14:01:39;716;1023;715;;9860
14:01:40;716;1023;715;;9908
14:01:40;716;1023;715;;9876
14:01:41;716;1023;715;;9932
14:01:41;716;1023;715;;9860
14:01:42;716;1023;715;;9940
14:01:42;716;1023;715;;9912
14:01:43;716;1023;715;;9960
14:01:43;716;1023;715;;9912
14:01:44;716;1023;715;;9836
14:01:44;716;1023;715;;9984
14:01:45;716;1023;715;;9904
14:01:46;715;1023;715;;9960
14:01:46;715;1023;715;;9932
14:01:47;716;1023;715;;9932
14:01:47;716;1023;715;;9884
14:01:48;716;1023;715;;9908
14:01:48;716;1023;715;;9856
14:01:49;716;1023;715;;9804
14:01:49;716;1023;715;;9856
14:01:50;716;1023;715;;9984
14:01:50;716;1023;715;;9908
14:01:51;716;1023;715;;9884
14:01:51;716;1023;715;;10032
14:01:52;716;1023;715;;9832
14:01:52;716;1023;715;;9980
14:01:53;716;1023;715;;9884
14:01:53;716;1023;715;;9880
14:01:54;716;1023;715;;9880
14:01:54;716;1023;715;;9884
14:01:55;716;1023;715;;9884
14:01:55;716;1023;715;;9864
14:01:56;716;1023;715;;9880
14:01:56;716;1023;715;;9884
14:01:57;716;1023;715;;9884
14:01:57;716;1023;715;;9980
14:01:58;716;1023;715;;10032
14:01:58;716;1023;715;;9928
14:01:59;716;1023;715;;9856
14:01:59;716;1023;715;;9864
14:02:00;716;1023;715;;9856
14:02:00;716;1023;715;;9984
