20:00:00;714;1023;713;;7636
20:00:00;714;1023;713;;7660
20:00:01;714;1023;713;;7560
20:00:01;714;1023;713;;7540
20:00:02;714;1023;713;;7560
20:00:02;714;1023;713;;7564
20:00:03;714;1023;713;;7564
20:00:03;714;1023;713;;7560
20:00:04;714;1023;713;;7568
20:00:04;714;1023;713;;7688
20:00:05;714;1023;713;;7536
20:00:05;714;1023;713;;7564
20:00:06;714;1023;713;;7636
20:00:06;714;1023;713;;7532
20:00:07;714;1023;713;;7588
20:00:07;714;1023;713;;7584
20:00:08;714;1023;713;;7564
20:00:08;714;1023;713;;7560
20:00:09;714;1023;713;;7612
20:00:09;714;1023;713;;7588
20:00:10;714;1023;713;;7536
20:00:10;714;1023;713;;7636
20:00:11;714;1023;713;;7588
20:00:11;714;1023;713;;7584
20:00:12;714;1023;713;;7688
20:00:12;714;1023;713;;7584
20:00:13;714;1023;713;;7588
20:00:13;714;1023;713;;7560
20:00:14;714;1023;713;;7584
20:00:14;714;1023;713;;7560
20:00:15;713;1023;713;;7668
20:00:15;713;1023;713;;7584
20:00:16;714;1023;713;;7668
20:00:16;714;1023;713;;7564
20:00:17;714;1023;713;;7556
20:00:17;714;1023;713;;7560
20:00:18;714;1023;713;;7536
20:00:18;714;1023;713;;7560
20:00:19;714;1023;713;;7580
20:00:19;714;1023;713;;7608
20:00:20;714;1023;713;;7560
20:00:20;714;1023;713;;7536
20:00:21;714;1023;713;;7560
20:00:21;714;1023;713;;7640
20:00:22;714;1023;713;;7512
20:00:22;714;1023;713;;7564
20:00:23;714;1023;713;;7612
20:00:23;714;1023;713;;7640
20:00:24;713;1023;713;;7560
20:00:24;713;1023;713;;7588
20:00:25;714;1023;713;;7588
20:00:25;714;1023;713;;7560
20:00:26;714;1023;713;;7536
20:00:26;714;1023;713;;7564
20:00:27;714;1023;713;;7560
20:00:27;714;1023;713;;7560
20:00:28;714;1023;713;;7588
20:00:29;714;1023;713;;7636
20:00:29;714;1023;713;;7560
20:00:30;714;1023;713;;7584
20:00:30;714;1023;713;;7608
20:00:31;714;1023;713;;7560
20:00:31;714;1023;713;;7544
20:00:32;714;1023;713;;7512
20:00:32;714;1023;713;;7636
20:00:33;714;1023;713;;7612
20:00:33;714;1023;713;;7588
20:00:34;714;1023;713;;7656
20:00:34;714;1023;713;;7536
20:00:35;714;1023;713;;7536
20:00:35;714;1023;713;;7560
20:00:36;714;1023;713;;7636
20:00:36;714;1023;713;;7540
20:00:37;714;1023;713;;7672
20:00:37;714;1023;713;;7564
20:00:38;714;1023;713;;7688
20:00:38;714;1023;713;;7588
20:00:39;714;1023;713;;7560
20:00:39;714;1023;713;;7568
20:00:40;714;1023;713;;7588
20:00:40;714;1023;713;;7536
20:00:41;714;1023;713;;7588
20:00:41;714;1023;713;;7652
20:00:42;714;1023;713;;7564
20:00:42;714;1023;713;;7564
20:00:43;714;1023;713;;7588
20:00:43;714;1023;713;;7560
20:00:44;714;1023;713;;7564
20:00:44;714;1023;713;;7608
20:00:45;714;1023;713;;7636
20:00:45;714;1023;713;;7564
20:00:46;714;1023;713;;7648
20:00:46;714;1023;713;;7588
20:00:47;714;1023;713;;7536
20:00:47;714;1023;713;;7608
20:00:48;714;1023;713;;7664
20:00:48;714;1023;713;;7584
20:00:49;714;1023;713;;7560
20:00:49;714;1023;713;;7684
20:00:50;714;1023;713;;7608
20:00:50;714;1023;713;;7608
20:00:51;714;1023;713;;7588
20:00:51;714;1023;713;;7632
20:00:52;714;1023;713;;7608
20:00:52;714;1023;713;;7584
20:00:53;714;1023;713;;7588
20:00:53;714;1023;713;;7536
20:00:54;714;1023;713;;7532
20:00:54;714;1023;713;;7612
20:00:55;714;1023;713;;7584
20:00:55;714;1023;713;;7584
20:00:56;714;1023;713;;7588
20:00:56;714;1023;713;;7584
20:00:57;714;1023;713;;7560
20:00:57;714;1023;713;;7564
20:00:58;714;1023;713;;7632
20:00:58;714;1023;713;;7632
20:00:59;714;1023;713;;7560
20:00:59;714;1023;713;;7580
20:01:00;714;1023;713;;7836
20:01:00;714;1023;713;;7612
20:01:01;714;1023;713;;7564
20:01:01;714;1023;713;;7612
20:01:02;714;1023;713;;7584
20:01:02;714;1023;713;;7560
20:01:03;714;1023;713;;7532
20:01:03;714;1023;713;;7612
20:01:04;714;1023;713;;7612
20:01:04;714;1023;713;;7608
20:01:05;714;1023;713;;7612
20:01:05;714;1023;713;;7584
20:01:06;714;1023;713;;7584
20:01:06;714;1023;713;;7536
20:01:07;714;1023;713;;7612
20:01:07;714;1023;713;;7632
20:01:08;714;1023;713;;7556
20:01:09;714;1023;713;;7560
20:01:09;714;1023;713;;7536
20:01:10;714;1023;713;;7588
20:01:10;714;1023;713;;7512
20:01:11;714;1023;713;;7612
20:01:11;714;1023;713;;7560
20:01:12;714;1023;713;;7664
20:01:12;714;1023;713;;7512
20:01:13;714;1023;713;;7568
20:01:13;714;1023;713;;7564
20:01:14;714;1023;713;;7584
20:01:14;714;1023;713;;7564
20:01:15;714;1023;713;;7612
20:01:15;714;1023;713;;7588
20:01:16;714;1023;713;;7560
20:01:16;714;1023;713;;7612
20:01:17;714;1023;713;;7584
20:01:17;714;1023;713;;7608
20:01:18;714;1023;713;;7560
20:01:18;714;1023;713;;7648
20:01:19;714;1023;713;;7612
20:01:19;714;1023;713;;7544
20:01:20;714;1023;713;;7564
20:01:20;714;1023;713;;7564
20:01:21;714;1023;713;;7536
20:01:21;714;1023;713;;7536
20:01:22;714;1023;713;;7536
20:01:22;714;1023;713;;7532
20:01:23;714;1023;713;;7588
20:01:23;714;1023;713;;7564
20:01:24;714;1023;713;;7536
20:01:24;714;1023;713;;7612
20:01:25;714;1023;713;;7512
20:01:25;714;1023;713;;7584
20:01:26;714;1023;713;;7588
20:01:26;714;1023;713;;7536
20:01:27;714;1023;713;;7612
20:01:27;714;1023;713;;7608
20:01:28;714;1023;713;;7584
20:01:28;714;1023;713;;7612
20:01:29;714;1023;713;;7560
20:01:29;714;1023;713;;7584
20:01:30;714;1023;713;;7588
20:01:30;714;1023;713;;7584
20:01:31;714;1023;713;;7584
20:01:31;714;1023;713;;7588
20:01:32;714;1023;713;;7584
20:01:32;714;1023;713;;7588
20:01:33;714;1023;713;;7532
20:01:33;714;1023;713;;7536
20:01:34;714;1023;713;;7712
20:01:34;714;1023;713;;7608
20:01:35;714;1023;713;;7612
20:01:35;714;1023;713;;7588
20:01:36;714;1023;713;;7684
20:01:36;714;1023;713;;7564
20:01:37;714;1023;713;;7636
20:01:37;714;1023;713;;7636
20:01:38;714;1023;713;;7632
20:01:38;714;1023;713;;7536
20:01:39;714;1023;713;;7560
20:01:39;714;1023;713;;7688
20:01:40;714;1023;713;;7560
20:01:40;714;1023;713;;7508
20:01:41;714;1023;713;;7564
20:01:41;714;1023;713;;7612
20:01:42;714;1023;713;;7612
20:01:42;714;1023;713;;7564
20:01:43;714;1023;713;;7652
20:01:43;714;1023;713;;7612
20:01:44;714;1023;713;;7560
20:01:44;714;1023;713;;7536
20:01:45;714;1023;713;;7648
20:01:45;714;1023;713;;7596
20:01:46;714;1023;713;;7564
20:01:46;714;1023;713;;7564
20:01:47;714;1023;713;;7664
20:01:47;714;1023;713;;7612
20:01:48;714;1023;713;;7648
20:01:48;714;1023;713;;7584
20:01:49;714;1023;713;;7536
20:01:50;714;1023;713;;7564
20:01:50;714;1023;713;;7560
20:01:51;714;1023;713;;7512
20:01:51;714;1023;713;;7536
20:01:52;714;1023;713;;7540
20:01:52;714;1023;713;;7676
20:01:53;714;1023;713;;7636
20:01:53;714;1023;713;;7612
20:01:54;714;1023;713;;7640
20:01:54;714;1023;713;;7612
20:01:55;714;1023;713;;7588
20:01:55;714;1023;713;;7684
20:01:56;714;1023;713;;7588
20:01:56;714;1023;713;;7588
20:01:57;714;1023;713;;7684
20:01:57;714;1023;713;;7584
20:01:58;714;1023;713;;7584
20:01:58;714;1023;713;;7608
20:01:59;714;1023;713;;7608
20:01:59;714;1023;713;;7664
20:02:00;714;1023;713;;7584
20:02:00;714;1023;713;;7636
20:02:01;714;1023;713;;7660
20:02:01;714;1023;713;;7588
20:02:02;714;1023;713;;7560
20:02:02;714;1023;713;;7712
20:02:03;714;1023;713;;7608
20:02:03;714;1023;713;;7588
20:02:04;714;1023;713;;7692
20:02:04;714;1023;713;;7652
20:02:05;714;1023;713;;7612
20:02:05;714;1023;713;;7508
20:02:06;714;1023;713;;7664
20:02:06;714;1023;713;;7608
20:02:07;714;1023;713;;7560
20:02:07;714;1023;713;;7560
20:02:08;714;1023;713;;7612
20:02:08;714;1023;713;;7612
20:02:09;714;1023;713;;7608
20:02:09;714;1023;713;;7636
20:02:10;714;1023;713;;7588
20:02:10;714;1023;713;;7636
20:02:11;714;1023;713;;7588
20:02:11;714;1023;713;;7672
20:02:12;714;1023;713;;7588
20:02:12;714;1023;713;;7712
20:02:13;714;1023;713;;7612
20:02:13;714;1023;713;;7560
20:02:14;714;1023;713;;7588
20:02:14;714;1023;713;;7584
20:02:15;714;1023;713;;7620
20:02:15;714;1023;713;;7588
20:02:16;714;1023;713;;7612
20:02:16;714;1023;713;;7612
20:02:17;714;1023;713;;7556
20:02:17;714;1023;713;;7632
20:02:18;714;1023;713;;7608
20:02:18;714;1023;713;;7584
20:02:19;714;1023;713;;7680
20:02:19;714;1023;713;;7636
20:02:20;714;1023;713;;7608
20:02:20;714;1023;713;;7608
20:02:21;714;1023;713;;7584
20:02:21;714;1023;713;;7608
20:02:22;714;1023;713;;7684
20:02:22;714;1023;713;;7608
20:02:23;714;1023;713;;7584
20:02:23;714;1023;713;;7536
20:02:24;714;1023;713;;7636
20:02:24;714;1023;713;;7732
20:02:25;714;1023;713;;7560
20:02:25;714;1023;713;;7564
20:02:26;714;1023;713;;7648
20:02:26;714;1023;713;;7612
20:02:27;714;1023;713;;7588
20:02:27;714;1023;713;;7560
20:02:28;714;1023;713;;7584
20:02:28;714;1023;713;;7564
20:02:29;714;1023;713;;7784
20:02:29;714;1023;713;;7588
20:02:30;714;1023;713;;7608
20:02:31;713;1023;713;;7584
20:02:31;713;1023;713;;7560
20:02:32;714;1023;713;;7560
20:02:32;714;1023;713;;7636
20:02:33;714;1023;713;;7588
20:02:33;714;1023;713;;7556
20:02:34;714;1023;713;;7660
20:02:34;714;1023;713;;7560
20:02:35;714;1023;713;;7608
20:02:35;714;1023;713;;7532
20:02:36;714;1023;713;;7684
