12:00:00;668;917;668;;11548
12:00:00;668;917;668;;11600
12:00:01;668;917;668;;11528
12:00:01;668;917;668;;11596
12:00:02;668;916;668;;11568
12:00:02;668;916;668;;11604
12:00:03;668;916;668;;11576
12:00:03;668;916;668;;11496
12:00:04;667;915;668;;11572
12:00:04;667;915;668;;11580
12:00:05;667;915;668;;11544
12:00:05;667;915;668;;11500
12:00:06;667;915;667;;11524
12:00:06;667;915;667;;11548
12:00:07;667;915;667;;11548
12:00:07;667;915;667;;11544
12:00:08;667;914;667;;11528
12:00:08;667;914;667;;11500
12:00:09;667;914;667;;11548
12:00:09;667;914;667;;11548
12:00:10;667;915;668;;11500
12:00:10;667;915;668;;11544
12:00:11;668;916;668;;11500
12:00:11;668;916;668;;11548
12:00:12;667;915;668;;11648
12:00:12;667;915;668;;11496
12:00:13;668;915;668;;11496
12:00:13;668;915;668;;11600
12:00:14;668;916;668;;11572
12:00:14;668;916;668;;11576
12:00:15;668;916;668;;11548
12:00:15;668;916;668;;11548
12:00:16;668;915;668;;11548
12:00:16;668;915;668;;14164
12:00:17;668;916;668;;11576
12:00:17;668;916;668;;11548
12:00:18;668;915;668;;11548
12:00:18;668;915;668;;11568
12:00:19;667;915;668;;11648
12:00:19;667;915;668;;11544
12:00:20;667;915;668;;11552
12:00:20;667;915;668;;11624
12:00:21;668;915;668;;11624
12:00:21;668;915;668;;11548
12:00:22;668;916;668;;11572
12:00:22;668;916;668;;11548
12:00:23;668;916;668;;11524
12:00:24;668;916;668;;11572
12:00:24;668;916;668;;11596
12:00:25;668;916;668;;11568
12:00:25;668;916;668;;11572
12:00:26;668;915;668;;11544
12:00:26;668;915;668;;11544
12:00:27;668;916;668;;11544
12:00:27;668;916;668;;11596
12:00:28;668;915;668;;11604
12:00:28;668;915;668;;11572
12:00:29;667;915;667;;11676
12:00:29;667;915;667;;11548
12:00:30;667;915;668;;11576
12:00:30;667;915;668;;11624
12:00:31;667;915;668;;11624
12:00:31;667;915;668;;11648
12:00:32;667;915;667;;11548
12:00:32;667;915;667;;11600
12:00:33;667;915;667;;11652
12:00:33;667;915;667;;11592
12:00:34;667;915;667;;11648
12:00:34;667;915;667;;11572
12:00:35;667;914;667;;14180
12:00:35;667;914;667;;11552
12:00:36;667;914;667;;11624
12:00:36;667;914;667;;11620
12:00:37;667;914;667;;11600
12:00:37;667;914;667;;11576
12:00:38;667;914;667;;11644
12:00:38;667;914;667;;11572
12:00:39;667;914;667;;11596
12:00:39;667;914;667;;11600
12:00:40;667;914;667;;11572
12:00:40;667;914;667;;11596
12:00:41;667;913;667;;11548
12:00:41;667;913;667;;11572
12:00:42;667;913;667;;14180
12:00:42;667;913;667;;14128
12:00:43;667;913;667;;11596
12:00:43;667;913;667;;11648
12:00:44;667;914;667;;11644
12:00:44;667;914;667;;11596
12:00:45;667;914;667;;11620
12:00:45;667;914;667;;11572
12:00:46;667;914;667;;11620
12:00:46;667;914;667;;11576
12:00:47;667;914;667;;11576
12:00:47;667;914;667;;11572
12:00:48;667;913;667;;11544
12:00:48;667;913;667;;11576
12:00:49;667;913;667;;11596
12:00:50;667;913;667;;11544
12:00:50;667;913;667;;11572
12:00:51;667;913;667;;11520
12:00:51;667;913;667;;11572
12:00:52;666;910;666;;11524
12:00:52;666;910;666;;11596
12:00:53;666;910;666;;11552
12:00:53;666;910;666;;11576
12:00:54;666;910;666;;11624
12:00:54;666;910;666;;11516
12:00:55;666;910;666;;11544
12:00:55;666;910;666;;11548
12:00:56;666;910;666;;11568
