00:00:00;713;1023;713;;13848
00:00:00;713;1023;713;;14164
00:00:01;713;1023;713;;14140
00:00:01;713;1023;713;;13840
00:00:02;713;1023;713;;14140
00:00:02;713;1023;713;;13780
00:00:03;713;1023;713;;13824
00:00:03;713;1023;713;;14140
00:00:04;713;1023;713;;13884
00:00:04;713;1023;713;;14160
00:00:05;713;1023;713;;13820
00:00:05;713;1023;713;;11176
00:00:06;713;1023;713;;12028
00:00:06;713;1023;713;;13940
00:00:07;713;1023;713;;13884
00:00:07;713;1023;713;;14140
00:00:08;713;1023;713;;11200
00:00:08;713;1023;713;;11196
00:00:09;713;1023;713;;14188
00:00:09;713;1023;713;;14156
00:00:10;713;1023;713;;13712
00:00:10;713;1023;713;;14168
00:00:11;713;1023;713;;13784
00:00:11;713;1023;713;;14160
00:00:12;713;1023;713;;13812
00:00:13;713;1023;713;;14188
00:00:13;713;1023;713;;12084
00:00:14;713;1023;713;;13784
00:00:14;713;1023;713;;13860
00:00:15;713;1023;713;;14136
00:00:15;713;1023;713;;14136
00:00:16;713;1023;713;;14136
00:00:16;713;1023;713;;11124
00:00:17;713;1023;713;;11152
00:00:17;713;1023;713;;11224
00:00:18;713;1023;713;;14212
00:00:18;713;1023;713;;12056
00:00:19;713;1023;713;;14164
00:00:19;713;1023;713;;13708
00:00:20;713;1023;713;;14164
00:00:20;713;1023;713;;13784
00:00:21;713;1023;713;;14264
00:00:21;713;1023;713;;11152
00:00:22;713;1023;713;;13908
00:00:22;713;1023;713;;11956
00:00:23;713;1023;713;;13812
00:00:23;713;1023;713;;13784
00:00:24;713;1023;713;;14184
00:00:24;713;1023;713;;14136
00:00:25;713;1023;713;;14160
00:00:25;713;1023;713;;14112
00:00:26;713;1023;713;;13884
00:00:26;713;1023;713;;14136
00:00:27;713;1023;713;;14184
00:00:27;713;1023;713;;14164
00:00:28;713;1023;713;;14140
00:00:28;713;1023;713;;14164
00:00:29;713;1023;713;;14160
00:00:29;713;1023;713;;14164
00:00:30;713;1023;713;;14160
00:00:30;713;1023;713;;14164
00:00:31;713;1023;713;;12028
00:00:31;713;1023;713;;12056
00:00:32;713;1023;713;;13932
00:00:32;713;1023;713;;12032
00:00:33;713;1023;713;;12008
00:00:33;713;1023;713;;12004
00:00:34;713;1023;713;;14192
00:00:34;713;1023;713;;14168
00:00:35;713;1023;713;;14136
00:00:35;713;1023;713;;14140
00:00:36;713;1023;713;;14164
00:00:37;713;1023;713;;14160
00:00:37;713;1023;713;;14156
00:00:38;713;1023;713;;13836
00:00:38;713;1023;713;;14192
00:00:39;713;1023;713;;13884
00:00:39;713;1023;713;;14160
00:00:40;713;1023;713;;14160
00:00:40;713;1023;713;;14160
00:00:41;713;1023;713;;13840
00:00:41;713;1023;713;;11224
00:00:42;713;1023;713;;13808
00:00:42;713;1023;713;;13836
00:00:43;713;1023;713;;14184
00:00:43;713;1023;713;;14156
00:00:44;713;1023;713;;14212
00:00:44;713;1023;713;;14140
00:00:45;713;1023;713;;14160
00:00:45;713;1023;713;;13884
00:00:46;713;1023;713;;13792
00:00:46;713;1023;713;;13884
