13:00:00;672;937;672;;8912
13:00:00;672;937;672;;5956
13:00:01;672;937;672;;5876
13:00:01;672;937;672;;5976
13:00:02;672;936;672;;6224
13:00:02;672;936;672;;6204
13:00:03;672;935;672;;6036
13:00:03;672;935;672;;6192
13:00:04;672;935;672;;5860
13:00:04;672;935;672;;6272
13:00:05;672;935;672;;6252
13:00:05;672;935;672;;6276
13:00:06;672;934;672;;5848
13:00:06;672;934;672;;6044
13:00:07;671;932;671;;6240
13:00:08;671;932;671;;5900
13:00:08;671;932;671;;6144
13:00:09;671;932;671;;6024
13:00:09;671;932;671;;6152
13:00:10;671;932;671;;6056
13:00:10;671;932;671;;11328
13:00:11;671;932;671;;11228
13:00:11;671;932;671;;6060
13:00:12;671;932;671;;6076
13:00:12;671;932;671;;11288
13:00:13;671;931;671;;6140
13:00:13;671;931;671;;6148
13:00:14;671;931;671;;11856
13:00:14;671;931;671;;5972
13:00:15;671;930;671;;6120
13:00:15;671;930;671;;5968
13:00:16;670;929;671;;11208
13:00:16;670;929;671;;5756
13:00:17;670;928;670;;6332
13:00:17;670;928;670;;5924
13:00:18;670;929;670;;5824
13:00:18;670;929;670;;5932
13:00:19;670;929;671;;6120
13:00:19;670;929;671;;6140
13:00:20;670;928;670;;6060
13:00:20;670;928;670;;6272
13:00:21;669;924;669;;5784
13:00:21;669;924;669;;13628
13:00:22;669;923;669;;6124
13:00:22;669;923;669;;5768
13:00:23;669;922;669;;5868
13:00:23;669;922;669;;6000
13:00:24;669;922;669;;6096
13:00:24;669;922;669;;6424
13:00:25;669;923;669;;5876
13:00:25;669;923;669;;6788
13:00:26;669;922;669;;5920
13:00:26;669;922;669;;5992
13:00:27;669;921;669;;6124
13:00:27;669;921;669;;5932
13:00:28;668;920;668;;5900
13:00:28;668;920;668;;11780
13:00:29;669;920;669;;9216
13:00:29;669;920;669;;11284
13:00:30;669;920;669;;6096
13:00:30;669;920;669;;11236
13:00:31;668;920;668;;11236
13:00:31;668;920;668;;6080
13:00:32;668;919;668;;6080
13:00:32;668;919;668;;5920
13:00:33;668;919;668;;6076
13:00:33;668;919;668;;11232
13:00:34;668;919;668;;10656
13:00:34;668;919;668;;5908
13:00:35;668;919;668;;5896
13:00:35;668;919;668;;5880
13:00:36;668;919;668;;5832
13:00:36;668;919;668;;5948
13:00:37;668;919;668;;5984
13:00:37;668;919;668;;6056
13:00:38;668;919;668;;5724
13:00:38;668;919;668;;5780
13:00:39;668;918;668;;5880
13:00:39;668;918;668;;5780
13:00:40;668;917;668;;10712
13:00:40;668;917;668;;11800
13:00:41;668;917;668;;5972
13:00:41;668;917;668;;6080
13:00:42;668;917;668;;5844
13:00:42;668;917;668;;5860
13:00:43;668;917;668;;5772
13:00:43;668;917;668;;6196
13:00:44;668;916;668;;10732
13:00:44;668;916;668;;5836
13:00:45;668;916;668;;5864
13:00:45;668;916;668;;6024
13:00:46;668;917;668;;5832
13:00:46;668;917;668;;5676
13:00:47;667;916;667;;5840
13:00:47;667;916;667;;5764
13:00:48;667;914;667;;5884
13:00:49;667;914;667;;6356
13:00:49;667;914;667;;6496
13:00:50;667;915;667;;6820
13:00:50;667;915;667;;6140
13:00:51;667;915;667;;11280
13:00:51;667;915;667;;11252
13:00:52;667;915;667;;5888
13:00:52;667;915;667;;5840
13:00:53;667;914;667;;5948
13:00:53;667;914;667;;5908
13:00:54;667;913;667;;6044
13:00:54;667;913;667;;5916
13:00:55;667;913;667;;6180
13:00:55;667;913;667;;6636
13:00:56;667;912;667;;8752
13:00:56;667;912;667;;8656
13:00:57;667;912;667;;6036
13:00:57;667;912;667;;6064
13:00:58;667;912;667;;14092
13:00:58;667;912;667;;6304
13:00:59;667;912;667;;5692
13:00:59;667;912;667;;14644
13:01:00;667;912;667;;14776
13:01:00;667;912;667;;5508
13:01:01;666;911;666;;14724
13:01:01;666;911;666;;5736
13:01:02;666;910;666;;5692
13:01:02;666;910;666;;5840
13:01:03;666;910;666;;5828
13:01:03;666;910;666;;5732
13:01:04;666;909;666;;11776
13:01:04;666;909;666;;5592
13:01:05;666;909;666;;11800
13:01:05;666;909;666;;11800
13:01:06;666;909;666;;6896
13:01:06;666;909;666;;5548
13:01:07;666;909;666;;5764
13:01:07;666;909;666;;5676
13:01:08;666;908;666;;5732
13:01:08;666;908;666;;8864
13:01:09;667;912;667;;5604
13:01:09;667;912;667;;5664
