12:00:00;714;1023;714;;11068
12:00:00;714;1023;714;;11040
12:00:01;714;1023;714;;10608
12:00:01;714;1023;714;;10692
12:00:02;714;1023;714;;10712
12:00:02;714;1023;714;;10684
12:00:03;714;1023;714;;10988
12:00:03;714;1023;714;;10912
12:00:04;714;1023;714;;10964
12:00:04;714;1023;714;;10976
12:00:05;714;1023;714;;10976
12:00:05;714;1023;714;;10708
12:00:06;714;1023;714;;11064
12:00:06;714;1023;714;;10964
12:00:07;714;1023;714;;11012
12:00:07;714;1023;714;;10660
12:00:08;714;1023;714;;11088
12:00:09;714;1023;714;;10912
12:00:09;714;1023;714;;10588
12:00:10;714;1023;714;;10944
12:00:10;714;1023;714;;10972
12:00:11;714;1023;714;;10976
12:00:11;714;1023;714;;10660
12:00:12;714;1023;714;;10964
12:00:12;714;1023;714;;10664
12:00:13;714;1023;714;;10696
12:00:13;714;1023;714;;11092
12:00:14;714;1023;714;;10664
12:00:14;714;1023;714;;10612
12:00:15;714;1023;714;;10712
12:00:15;714;1023;714;;10936
12:00:16;714;1023;714;;10976
12:00:16;714;1023;714;;10964
12:00:17;714;1023;714;;10612
12:00:17;714;1023;714;;10588
12:00:18;714;1023;714;;10612
12:00:18;714;1023;714;;11012
12:00:19;714;1023;714;;10608
12:00:19;714;1023;714;;10684
12:00:20;714;1023;714;;11012
12:00:20;714;1023;714;;10984
12:00:21;714;1023;714;;11040
12:00:21;714;1023;714;;10712
12:00:22;714;1023;714;;10736
12:00:22;714;1023;714;;10656
12:00:23;714;1023;714;;10992
12:00:23;714;1023;714;;11068
12:00:24;714;1023;714;;11088
12:00:24;714;1023;714;;11012
12:00:25;714;1023;714;;11064
12:00:25;714;1023;714;;10988
12:00:26;714;1023;714;;10912
12:00:26;714;1023;714;;10736
12:00:27;714;1023;714;;10668
12:00:27;714;1023;714;;10936
12:00:28;714;1023;714;;10688
12:00:28;714;1023;714;;10684
12:00:29;714;1023;714;;10664
12:00:29;714;1023;714;;10984
12:00:30;714;1023;714;;10988
12:00:30;714;1023;714;;10988
12:00:31;714;1023;714;;10708
12:00:31;714;1023;714;;10980
12:00:32;714;1023;714;;10588
12:00:32;714;1023;714;;10992
12:00:33;714;1023;714;;10588
12:00:33;714;1023;714;;10964
12:00:34;714;1023;714;;10964
12:00:34;714;1023;714;;10988
12:00:35;714;1023;714;;10968
12:00:35;714;1023;714;;10988
12:00:36;714;1023;714;;10940
12:00:36;714;1023;714;;10712
12:00:37;714;1023;714;;10940
12:00:37;714;1023;714;;11016
12:00:38;714;1023;714;;10988
12:00:38;714;1023;714;;11012
