14:00:00;714;1023;714;;11044
14:00:00;714;1023;714;;10656
14:00:01;714;1023;714;;11096
14:00:02;714;1023;714;;11096
14:00:02;714;1023;714;;11068
14:00:03;714;1023;714;;11048
14:00:03;714;1023;714;;11104
14:00:04;714;1023;714;;11020
14:00:04;714;1023;714;;11000
14:00:05;714;1023;714;;10996
14:00:05;714;1023;714;;11024
14:00:06;714;1023;714;;11024
14:00:06;714;1023;714;;11020
14:00:07;714;1023;714;;11044
14:00:07;714;1023;714;;11068
14:00:08;714;1023;714;;11024
14:00:08;714;1023;714;;11048
14:00:09;714;1023;714;;10656
14:00:09;714;1023;714;;10728
14:00:10;714;1023;714;;11068
14:00:10;714;1023;714;;11052
14:00:11;714;1023;714;;11804
14:00:11;714;1023;714;;11800
14:00:12;714;1023;714;;11076
14:00:12;714;1023;714;;11876
14:00:13;714;1023;714;;11072
14:00:13;714;1023;714;;11096
14:00:14;714;1023;714;;11020
14:00:14;714;1023;714;;11876
14:00:15;714;1023;714;;11872
14:00:15;714;1023;714;;11828
14:00:16;714;1023;714;;11048
14:00:16;714;1023;714;;11076
14:00:17;714;1023;714;;11052
14:00:17;714;1023;714;;11096
14:00:18;714;1023;714;;11004
14:00:18;714;1023;714;;11024
14:00:19;714;1023;714;;11024
14:00:19;714;1023;714;;11024
14:00:20;714;1023;714;;11048
14:00:20;714;1023;714;;11124
14:00:21;714;1023;714;;11024
14:00:21;714;1023;714;;11848
14:00:22;714;1023;714;;11024
14:00:22;714;1023;714;;11824
14:00:23;714;1023;714;;11048
14:00:23;714;1023;714;;11076
14:00:24;714;1023;714;;11028
14:00:24;714;1023;714;;11048
14:00:25;714;1023;714;;11024
14:00:25;714;1023;714;;11048
14:00:26;714;1023;714;;11852
14:00:26;714;1023;714;;11796
14:00:27;714;1023;714;;11820
14:00:27;714;1023;714;;11800
14:00:28;714;1023;714;;11800
14:00:29;714;1023;714;;11100
14:00:29;714;1023;714;;11772
14:00:30;714;1023;714;;11896
14:00:30;714;1023;714;;11876
14:00:31;714;1023;714;;11800
14:00:31;714;1023;714;;11800
14:00:32;714;1023;714;;11876
14:00:32;714;1023;714;;11804
14:00:33;714;1023;714;;11828
14:00:33;714;1023;714;;9172
14:00:34;714;1023;714;;11796
14:00:34;714;1023;714;;11096
14:00:35;714;1023;714;;11072
14:00:35;714;1023;714;;11044
14:00:36;714;1023;714;;11844
14:00:36;714;1023;714;;11044
14:00:37;714;1023;714;;11832
14:00:37;714;1023;714;;11880
14:00:38;714;1023;714;;11824
14:00:38;714;1023;714;;11848
14:00:39;714;1023;714;;11072
14:00:39;714;1023;714;;11820
14:00:40;714;1023;714;;11876
14:00:40;714;1023;714;;11100
14:00:41;714;1023;714;;11072
14:00:41;714;1023;714;;11020
14:00:42;714;1023;714;;11072
14:00:42;714;1023;714;;11072
14:00:43;714;1023;714;;11100
14:00:43;714;1023;714;;10604
14:00:44;714;1023;714;;10708
14:00:44;714;1023;714;;11852
14:00:45;714;1023;714;;11076
14:00:45;714;1023;714;;11072
14:00:46;714;1023;714;;11024
14:00:46;714;1023;714;;11020
14:00:47;714;1023;714;;11904
14:00:47;714;1023;714;;11824
14:00:48;714;1023;714;;11848
14:00:48;714;1023;714;;11824
14:00:49;714;1023;714;;11800
14:00:49;714;1023;714;;11828
14:00:50;714;1023;714;;11800
14:00:50;714;1023;714;;11852
14:00:51;714;1023;714;;11804
14:00:51;714;1023;714;;11876
14:00:52;714;1023;714;;11852
14:00:52;714;1023;714;;11828
14:00:53;714;1023;714;;11828
14:00:53;714;1023;714;;11832
14:00:54;714;1023;714;;11024
14:00:54;714;1023;714;;11880
14:00:55;714;1023;714;;11828
14:00:56;714;1023;714;;11096
14:00:56;714;1023;714;;11828
14:00:57;714;1023;714;;11048
14:00:57;714;1023;714;;11124
14:00:58;714;1023;714;;11856
14:00:58;714;1023;714;;9192
14:00:59;714;1023;714;;11832
14:00:59;714;1023;714;;11800
14:01:00;714;1023;714;;11824
14:01:00;714;1023;714;;11804
14:01:01;714;1023;714;;11824
14:01:01;714;1023;714;;11832
14:01:02;714;1023;714;;11832
14:01:02;714;1023;714;;11804
14:01:03;714;1023;714;;11824
14:01:03;714;1023;714;;11072
14:01:04;714;1023;714;;11076
14:01:04;714;1023;714;;11152
14:01:05;714;1023;714;;11024
14:01:05;714;1023;714;;11100
14:01:06;714;1023;714;;11024
14:01:06;714;1023;714;;11072
14:01:07;714;1023;714;;11080
14:01:07;714;1023;714;;11024
14:01:08;714;1023;714;;11100
14:01:08;714;1023;714;;11072
14:01:09;714;1023;714;;11072
14:01:09;714;1023;714;;11772
14:01:10;714;1023;714;;11072
14:01:10;714;1023;714;;10684
14:01:11;714;1023;714;;11096
14:01:11;714;1023;714;;11796
14:01:12;714;1023;714;;11824
14:01:12;714;1023;714;;11072
14:01:13;714;1023;714;;10708
14:01:13;714;1023;714;;11824
14:01:14;714;1023;714;;11052
14:01:14;714;1023;714;;11856
14:01:15;714;1023;714;;11852
14:01:15;714;1023;714;;11048
14:01:16;714;1023;714;;11152
