19:00:00;711;1023;711;;11764
19:00:00;711;1023;711;;11124
19:00:01;711;1023;711;;11168
19:00:01;711;1023;711;;11792
19:00:02;711;1023;711;;11244
19:00:02;711;1023;711;;11124
19:00:03;711;1023;711;;11244
19:00:03;711;1023;711;;11324
19:00:04;711;1023;711;;11048
19:00:04;711;1023;711;;11296
19:00:05;711;1023;711;;11372
19:00:05;711;1023;711;;11764
19:00:06;711;1023;711;;11200
19:00:06;711;1023;711;;11072
19:00:07;711;1023;711;;11320
19:00:07;711;1023;711;;11196
19:00:08;712;1023;711;;11768
19:00:08;712;1023;711;;11296
19:00:09;712;1023;711;;11792
19:00:09;712;1023;711;;11788
19:00:10;712;1023;711;;11192
19:00:10;712;1023;711;;11344
19:00:11;712;1023;711;;11816
19:00:11;712;1023;711;;10996
19:00:12;712;1023;711;;11120
19:00:12;712;1023;711;;11244
19:00:13;712;1023;711;;11220
19:00:13;712;1023;711;;11840
19:00:14;712;1023;711;;11144
19:00:15;712;1023;711;;11216
19:00:15;712;1023;711;;10996
19:00:16;711;1023;711;;11044
19:00:16;711;1023;711;;11764
19:00:17;711;1023;711;;11144
19:00:17;711;1023;711;;11068
19:00:18;711;1023;711;;11020
19:00:18;711;1023;711;;11172
19:00:19;711;1023;711;;11020
19:00:19;711;1023;711;;11320
19:00:20;711;1023;711;;11044
19:00:20;711;1023;711;;11268
19:00:21;711;1023;711;;11320
19:00:21;711;1023;711;;11072
19:00:22;711;1023;711;;11024
19:00:22;711;1023;711;;11072
19:00:23;711;1023;711;;11020
19:00:23;711;1023;711;;11144
19:00:24;711;1023;711;;11144
19:00:24;711;1023;711;;11816
19:00:25;711;1023;711;;11016
19:00:25;711;1023;711;;11120
19:00:26;711;1023;711;;11144
19:00:26;711;1023;711;;11024
19:00:27;711;1023;711;;11048
19:00:27;711;1023;711;;11092
19:00:28;711;1023;711;;11764
19:00:28;711;1023;711;;11168
19:00:29;711;1023;711;;11144
19:00:29;711;1023;711;;11320
19:00:30;711;1023;711;;11320
19:00:30;711;1023;711;;11792
19:00:31;711;1023;711;;11788
19:00:31;711;1023;711;;11144
19:00:32;711;1023;711;;11816
19:00:32;711;1023;711;;11788
19:00:33;711;1023;711;;11788
19:00:33;711;1023;711;;11860
19:00:34;711;1023;711;;11196
19:00:34;711;1023;711;;11788
19:00:35;711;1023;711;;11140
19:00:35;711;1023;711;;11812
19:00:36;711;1023;711;;11220
19:00:36;711;1023;711;;11292
19:00:37;711;1023;711;;11816
19:00:37;711;1023;711;;11816
19:00:38;711;1023;711;;11840
19:00:38;711;1023;711;;11220
19:00:39;711;1023;711;;11316
19:00:39;711;1023;711;;11196
19:00:40;711;1023;711;;11788
19:00:40;711;1023;711;;11764
19:00:41;711;1023;711;;11120
19:00:42;711;1023;711;;11072
19:00:42;711;1023;711;;11784
19:00:43;711;1023;711;;11816
19:00:43;711;1023;711;;11072
19:00:44;711;1023;711;;11244
19:00:44;711;1023;711;;11168
19:00:45;711;1023;711;;11172
19:00:45;711;1023;711;;10996
19:00:46;711;1023;711;;11792
19:00:46;711;1023;711;;11792
19:00:47;711;1023;711;;11192
19:00:47;711;1023;711;;11792
19:00:48;711;1023;711;;11092
19:00:48;711;1023;711;;11248
19:00:49;711;1023;711;;11124
19:00:49;711;1023;711;;11320
19:00:50;711;1023;711;;11144
19:00:50;711;1023;711;;11268
19:00:51;711;1023;711;;11168
19:00:51;711;1023;711;;11044
19:00:52;711;1023;711;;11244
19:00:52;711;1023;711;;11144
19:00:53;711;1023;711;;11788
19:00:53;711;1023;711;;11272
19:00:54;711;1023;711;;11764
19:00:54;711;1023;711;;11344
19:00:55;712;1023;711;;11296
19:00:55;712;1023;711;;11812
19:00:56;711;1023;711;;11764
19:00:56;711;1023;711;;11796
19:00:57;711;1023;711;;11840
19:00:57;711;1023;711;;11836
19:00:58;711;1023;711;;11788
19:00:58;711;1023;711;;10996
19:00:59;711;1023;711;;11044
19:00:59;711;1023;711;;11296
19:01:00;711;1023;711;;11120
19:01:00;711;1023;711;;11764
19:01:01;711;1023;711;;11172
19:01:01;711;1023;711;;11816
19:01:02;711;1023;711;;11044
19:01:02;711;1023;711;;11320
19:01:03;711;1023;711;;11064
19:01:03;711;1023;711;;11220
19:01:04;711;1023;711;;11020
19:01:04;711;1023;711;;11124
19:01:05;711;1023;711;;11116
19:01:05;711;1023;711;;11044
19:01:06;711;1023;711;;11196
19:01:06;711;1023;711;;11788
19:01:07;711;1023;711;;11192
19:01:07;711;1023;711;;11292
19:01:08;711;1023;711;;11296
19:01:09;711;1023;711;;11120
19:01:09;711;1023;711;;11812
19:01:10;711;1023;711;;11224
19:01:10;711;1023;711;;11836
19:01:11;711;1023;711;;11196
19:01:11;711;1023;711;;11048
19:01:12;711;1023;711;;11320
19:01:12;711;1023;711;;11148
19:01:13;711;1023;711;;11788
19:01:13;711;1023;711;;11020
19:01:14;711;1023;711;;11120
19:01:14;711;1023;711;;11020
19:01:15;711;1023;711;;11268
19:01:15;711;1023;711;;11784
19:01:16;711;1023;711;;11044
19:01:16;711;1023;711;;11740
19:01:17;711;1023;711;;11764
19:01:17;711;1023;711;;11296
19:01:18;711;1023;711;;11172
19:01:18;711;1023;711;;11220
19:01:19;711;1023;711;;11144
19:01:19;711;1023;711;;11116
19:01:20;711;1023;711;;11120
19:01:20;711;1023;711;;11764
19:01:21;712;1023;711;;11768
19:01:21;712;1023;711;;11788
19:01:22;711;1023;711;;11788
19:01:22;711;1023;711;;11048
19:01:23;711;1023;711;;11192
19:01:23;711;1023;711;;11368
19:01:24;712;1023;711;;11072
19:01:24;712;1023;711;;10972
