17:00:00;698;1023;698;;10968
17:00:00;698;1023;698;;11012
17:00:01;698;1023;699;;10988
17:00:01;698;1023;699;;10940
17:00:02;698;1023;698;;10936
17:00:02;698;1023;698;;11000
17:00:03;699;1023;699;;10936
17:00:03;699;1023;699;;11088
17:00:04;699;1023;699;;10984
17:00:04;699;1023;699;;10988
17:00:05;699;1023;699;;10960
17:00:05;699;1023;699;;10972
17:00:06;699;1023;699;;10936
17:00:06;699;1023;699;;10936
17:00:07;699;1023;699;;10972
17:00:07;699;1023;699;;11064
17:00:08;699;1023;699;;11064
17:00:08;699;1023;699;;10980
17:00:09;698;1023;699;;11016
17:00:09;698;1023;699;;11012
17:00:10;699;1023;699;;10936
17:00:10;699;1023;699;;10968
17:00:11;699;1023;699;;10972
17:00:11;699;1023;699;;10976
17:00:12;699;1023;699;;10936
17:00:12;699;1023;699;;10936
17:00:13;699;1023;699;;11000
17:00:13;699;1023;699;;10936
17:00:14;699;1023;699;;11012
17:00:14;699;1023;699;;10940
17:00:15;699;1023;699;;10984
17:00:15;699;1023;699;;11012
17:00:16;699;1023;698;;11040
17:00:16;699;1023;698;;10992
17:00:17;698;1023;698;;10972
17:00:17;698;1023;698;;10940
17:00:18;698;1023;698;;10940
17:00:18;698;1023;698;;10972
17:00:19;698;1023;698;;10972
17:00:19;698;1023;698;;11040
17:00:20;698;1023;698;;11012
17:00:20;698;1023;698;;10988
17:00:21;698;1023;698;;11036
17:00:21;698;1023;698;;11084
17:00:22;698;1023;698;;10936
17:00:22;698;1023;698;;10988
17:00:23;698;1023;698;;11036
17:00:23;698;1023;698;;11040
17:00:24;698;1023;698;;10984
17:00:24;698;1023;698;;10972
17:00:25;698;1023;698;;11036
17:00:25;698;1023;698;;10972
17:00:26;698;1023;698;;10964
17:00:27;699;1023;699;;11008
17:00:27;699;1023;699;;10972
17:00:28;699;1023;699;;10936
17:00:28;699;1023;699;;10980
17:00:29;699;1023;699;;11088
17:00:29;699;1023;699;;10996
17:00:30;699;1023;699;;10988
17:00:30;699;1023;699;;10992
17:00:31;699;1023;699;;10936
17:00:31;699;1023;699;;11016
17:00:32;698;1023;698;;11032
17:00:32;698;1023;698;;10936
17:00:33;698;1023;698;;10984
17:00:33;698;1023;698;;10960
17:00:34;699;1023;699;;10988
17:00:34;699;1023;699;;10992
17:00:35;698;1023;698;;10940
17:00:35;698;1023;698;;10936
17:00:36;698;1023;698;;10984
17:00:36;698;1023;698;;11012
17:00:37;698;1023;698;;10972
17:00:37;698;1023;698;;11036
17:00:38;698;1023;698;;10960
17:00:38;698;1023;698;;10992
17:00:39;698;1023;699;;10936
17:00:39;698;1023;699;;10964
17:00:40;698;1023;699;;11040
17:00:40;698;1023;699;;10936
17:00:41;699;1023;699;;10972
17:00:41;699;1023;699;;11012
17:00:42;699;1023;699;;10972
17:00:42;699;1023;699;;10964
17:00:43;699;1023;699;;10988
17:00:43;699;1023;699;;11044
17:00:44;698;1023;699;;11020
17:00:44;698;1023;699;;10980
17:00:45;698;1023;698;;10988
17:00:45;698;1023;698;;10980
17:00:46;698;1023;698;;10988
17:00:46;698;1023;698;;10992
17:00:47;698;1023;698;;11036
17:00:47;698;1023;698;;10988
17:00:48;698;1023;699;;11012
17:00:48;698;1023;699;;11012
17:00:49;698;1023;698;;10992
17:00:49;698;1023;698;;10972
17:00:50;699;1023;699;;10964
17:00:50;699;1023;699;;10964
17:00:51;699;1023;699;;11036
17:00:51;699;1023;699;;10936
17:00:52;699;1023;699;;10968
17:00:52;699;1023;699;;10996
17:00:53;699;1023;699;;10988
17:00:53;699;1023;699;;10992
17:00:54;699;1023;699;;11016
17:00:54;699;1023;699;;10988
17:00:55;699;1023;699;;10976
17:00:55;699;1023;699;;10988
17:00:56;699;1023;699;;10964
17:00:56;699;1023;699;;10972
17:00:57;699;1023;699;;10992
17:00:58;698;1023;699;;10972
17:00:58;698;1023;699;;11016
17:00:59;699;1023;699;;11040
17:00:59;699;1023;699;;10940
17:01:00;699;1023;699;;10964
17:01:00;699;1023;699;;10992
17:01:01;699;1023;699;;11016
17:01:01;699;1023;699;;11000
17:01:02;699;1023;699;;10988
17:01:02;699;1023;699;;10988
17:01:03;699;1023;699;;11036
17:01:03;699;1023;699;;10972
17:01:04;699;1023;699;;10932
17:01:04;699;1023;699;;10988
17:01:05;699;1023;699;;11012
17:01:05;699;1023;699;;10964
17:01:06;699;1023;699;;11016
17:01:06;699;1023;699;;10964
17:01:07;699;1023;699;;11040
17:01:07;699;1023;699;;10972
17:01:08;699;1023;699;;11004
17:01:08;699;1023;699;;10992
17:01:09;699;1023;699;;10964
17:01:09;699;1023;699;;10940
17:01:10;699;1023;699;;10988
17:01:10;699;1023;699;;11064
17:01:11;699;1023;699;;10972
17:01:11;699;1023;699;;11004
17:01:12;699;1023;699;;10968
17:01:12;699;1023;699;;11036
17:01:13;699;1023;699;;10976
17:01:13;699;1023;699;;10988
17:01:14;699;1023;699;;10972
17:01:14;699;1023;699;;10976
17:01:15;699;1023;699;;10992
17:01:15;699;1023;699;;10996
17:01:16;699;1023;699;;10936
17:01:16;699;1023;699;;10988
17:01:17;699;1023;699;;10964
17:01:17;699;1023;699;;10932
17:01:18;699;1023;699;;10984
17:01:18;699;1023;699;;10988
17:01:19;699;1023;699;;10988
17:01:19;699;1023;699;;10988
17:01:20;699;1023;699;;10936
17:01:20;699;1023;699;;10988
17:01:21;699;1023;699;;10964
17:01:21;699;1023;699;;10976
17:01:22;699;1023;699;;10992
17:01:22;699;1023;699;;10968
17:01:23;699;1023;699;;10936
17:01:23;699;1023;699;;10992
17:01:24;699;1023;699;;10980
17:01:24;699;1023;699;;10936
17:01:25;699;1023;699;;10964
17:01:25;699;1023;699;;10964
17:01:26;699;1023;699;;10996
17:01:26;699;1023;699;;10968
17:01:27;699;1023;699;;11064
17:01:28;699;1023;699;;11012
17:01:28;699;1023;699;;10932
17:01:29;699;1023;699;;10912
17:01:29;699;1023;699;;10940
17:01:30;699;1023;699;;10984
17:01:30;699;1023;699;;11040
17:01:31;699;1023;699;;10984
17:01:31;699;1023;699;;11012
17:01:32;699;1023;699;;11016
17:01:32;699;1023;699;;11016
17:01:33;699;1023;699;;10968
17:01:33;699;1023;699;;10996
17:01:34;699;1023;699;;11012
17:01:34;699;1023;699;;10964
17:01:35;699;1023;699;;10940
17:01:35;699;1023;699;;10968
17:01:36;699;1023;699;;11040
17:01:36;699;1023;699;;10968
17:01:37;699;1023;699;;10972
17:01:37;699;1023;699;;10940
17:01:38;699;1023;699;;10972
17:01:38;699;1023;699;;10988
17:01:39;699;1023;699;;11016
17:01:39;699;1023;699;;10968
17:01:40;699;1023;699;;10988
17:01:40;699;1023;699;;10996
17:01:41;699;1023;699;;10964
17:01:41;699;1023;699;;10936
17:01:42;699;1023;699;;11012
17:01:42;699;1023;699;;11008
17:01:43;699;1023;699;;11040
17:01:43;699;1023;699;;10988
17:01:44;699;1023;699;;11020
17:01:44;699;1023;699;;11040
17:01:45;699;1023;699;;10964
17:01:45;699;1023;699;;10992
17:01:46;699;1023;699;;11040
17:01:46;699;1023;699;;10964
17:01:47;699;1023;699;;10968
17:01:47;699;1023;699;;10940
17:01:48;699;1023;699;;10992
17:01:48;699;1023;699;;10972
17:01:49;699;1023;699;;11040
17:01:49;699;1023;699;;11000
17:01:50;699;1023;699;;10988
17:01:50;699;1023;699;;11012
17:01:51;699;1023;699;;11140
17:01:51;699;1023;699;;10988
17:01:52;699;1023;699;;10960
17:01:52;699;1023;699;;10940
17:01:53;699;1023;699;;11016
17:01:53;699;1023;699;;10992
17:01:54;699;1023;699;;11016
17:01:54;699;1023;699;;11016
17:01:55;699;1023;699;;10984
17:01:55;699;1023;699;;10940
17:01:56;699;1023;699;;10964
17:01:56;699;1023;699;;11012
17:01:57;699;1023;699;;11012
17:01:57;699;1023;699;;11012
17:01:58;699;1023;699;;10992
17:01:59;699;1023;699;;10972
17:01:59;699;1023;699;;10988
17:02:00;699;1023;699;;11012
17:02:00;699;1023;699;;11012
17:02:01;699;1023;699;;10992
17:02:01;699;1023;699;;10976
17:02:02;699;1023;699;;10988
17:02:02;699;1023;699;;10988
17:02:03;699;1023;699;;11012
17:02:03;699;1023;699;;10972
17:02:04;699;1023;699;;11040
17:02:04;699;1023;699;;10940
17:02:05;699;1023;699;;10936
17:02:05;699;1023;699;;11036
17:02:06;699;1023;699;;10992
17:02:06;699;1023;699;;11040
17:02:07;699;1023;699;;10988
17:02:07;699;1023;699;;10936
17:02:08;699;1023;699;;10964
17:02:08;699;1023;699;;10936
17:02:09;699;1023;699;;10988
17:02:09;699;1023;699;;11012
17:02:10;699;1023;699;;11064
17:02:10;699;1023;699;;10964
17:02:11;699;1023;699;;10972
17:02:11;699;1023;699;;10936
17:02:12;699;1023;699;;10968
17:02:12;699;1023;699;;10936
17:02:13;699;1023;699;;10988
17:02:13;699;1023;699;;10988
17:02:14;699;1023;699;;11040
17:02:14;699;1023;699;;10972
17:02:15;699;1023;699;;11016
17:02:15;699;1023;699;;11016
17:02:16;699;1023;699;;10964
17:02:16;699;1023;699;;11036
17:02:17;699;1023;699;;10936
17:02:17;699;1023;699;;10972
17:02:18;699;1023;699;;10988
17:02:18;699;1023;699;;10992
17:02:19;699;1023;699;;10936
17:02:19;699;1023;699;;10988
17:02:20;699;1023;699;;10960
17:02:20;699;1023;699;;11012
17:02:21;699;1023;699;;10984
17:02:21;699;1023;699;;10984
17:02:22;699;1023;699;;10992
17:02:22;699;1023;699;;11020
17:02:23;699;1023;699;;11012
17:02:23;699;1023;699;;11016
17:02:24;699;1023;699;;10988
17:02:24;699;1023;699;;10940
17:02:25;699;1023;699;;11040
17:02:25;699;1023;699;;10940
17:02:26;699;1023;699;;11060
17:02:26;699;1023;699;;11016
17:02:27;699;1023;699;;10988
17:02:27;699;1023;699;;11040
17:02:28;699;1023;699;;10992
17:02:29;699;1023;699;;10992
17:02:29;699;1023;699;;11868
17:02:30;699;1023;699;;10988
17:02:30;699;1023;699;;10960
17:02:31;699;1023;699;;11892
17:02:31;699;1023;699;;11068
17:02:32;699;1023;699;;10988
17:02:32;699;1023;699;;10988
17:02:33;699;1023;699;;11012
17:02:33;699;1023;699;;10996
17:02:34;699;1023;699;;10988
17:02:34;699;1023;699;;10960
17:02:35;699;1023;699;;11000
17:02:35;699;1023;699;;10964
17:02:36;699;1023;699;;10932
17:02:36;699;1023;699;;11064
17:02:37;699;1023;699;;11016
17:02:37;699;1023;699;;10976
17:02:38;699;1023;699;;11012
17:02:38;699;1023;699;;11040
17:02:39;699;1023;699;;10988
17:02:39;699;1023;699;;10964
17:02:40;699;1023;699;;10936
17:02:40;699;1023;699;;10988
17:02:41;699;1023;699;;10980
17:02:41;699;1023;699;;10972
17:02:42;699;1023;699;;10964
17:02:42;699;1023;699;;10972
17:02:43;699;1023;699;;10988
17:02:43;699;1023;699;;10992
17:02:44;699;1023;699;;10972
17:02:44;699;1023;699;;10972
17:02:45;699;1023;699;;10988
17:02:45;699;1023;699;;11020
17:02:46;699;1023;699;;10988
17:02:46;699;1023;699;;11012
17:02:47;699;1023;699;;10992
17:02:47;699;1023;699;;10988
17:02:48;699;1023;699;;10988
17:02:48;699;1023;699;;10964
17:02:49;699;1023;699;;10972
17:02:49;699;1023;699;;11012
17:02:50;699;1023;699;;11020
17:02:50;699;1023;699;;10964
17:02:51;699;1023;699;;10964
17:02:51;699;1023;699;;10992
17:02:52;699;1023;699;;11040
17:02:52;699;1023;699;;10976
17:02:53;699;1023;699;;10968
17:02:53;699;1023;699;;10968
17:02:54;699;1023;699;;10960
17:02:54;699;1023;699;;10940
17:02:55;699;1023;699;;10980
17:02:55;699;1023;699;;10972
17:02:56;699;1023;699;;11040
17:02:56;699;1023;699;;10960
17:02:57;699;1023;699;;10960
17:02:57;699;1023;699;;10988
17:02:58;699;1023;699;;11040
17:02:59;699;1023;699;;11004
17:02:59;699;1023;699;;10988
17:03:00;699;1023;699;;10976
17:03:00;699;1023;699;;11088
17:03:01;699;1023;699;;11012
17:03:01;699;1023;699;;10960
17:03:02;699;1023;699;;10988
17:03:02;699;1023;699;;10940
17:03:03;699;1023;699;;11036
17:03:03;699;1023;699;;10964
17:03:04;699;1023;699;;10960
17:03:04;699;1023;699;;10984
17:03:05;699;1023;699;;10968
17:03:05;699;1023;699;;11016
17:03:06;699;1023;699;;11036
17:03:06;699;1023;699;;11004
17:03:07;699;1023;699;;11040
17:03:07;699;1023;699;;10992
17:03:08;699;1023;699;;11012
17:03:08;699;1023;699;;11064
17:03:09;699;1023;699;;11036
17:03:09;699;1023;699;;11064
17:03:10;699;1023;699;;10972
17:03:10;699;1023;699;;10988
17:03:11;699;1023;699;;11016
17:03:11;699;1023;699;;11916
17:03:12;699;1023;699;;10964
17:03:12;699;1023;699;;11016
17:03:13;699;1023;699;;10968
17:03:13;699;1023;699;;10980
17:03:14;699;1023;699;;10984
17:03:14;699;1023;699;;10984
17:03:15;699;1023;699;;10976
17:03:15;699;1023;699;;10988
17:03:16;699;1023;699;;10988
17:03:16;699;1023;699;;10988
17:03:17;699;1023;699;;11060
17:03:17;699;1023;699;;10992
17:03:18;699;1023;699;;11064
17:03:18;699;1023;699;;10992
17:03:19;699;1023;699;;10992
17:03:19;699;1023;699;;10988
17:03:20;699;1023;699;;10936
17:03:20;699;1023;699;;10988
17:03:21;699;1023;699;;11012
17:03:21;699;1023;699;;10988
17:03:22;699;1023;699;;10988
17:03:22;699;1023;699;;10988
17:03:23;699;1023;699;;10980
17:03:23;699;1023;699;;10936
17:03:24;699;1023;699;;10992
17:03:24;699;1023;699;;10980
17:03:25;699;1023;699;;11060
17:03:25;699;1023;699;;11016
17:03:26;699;1023;699;;10988
17:03:26;699;1023;699;;11000
17:03:27;699;1023;699;;11008
17:03:27;699;1023;699;;10968
17:03:28;699;1023;699;;11012
17:03:28;699;1023;699;;10968
17:03:29;699;1023;699;;10988
17:03:30;699;1023;699;;10988
17:03:30;699;1023;699;;11868
17:03:31;699;1023;699;;10964
17:03:31;699;1023;699;;11016
17:03:32;699;1023;699;;10988
17:03:32;699;1023;699;;10964
17:03:33;699;1023;699;;11012
17:03:33;699;1023;699;;10976
17:03:34;699;1023;699;;11012
17:03:34;699;1023;699;;10936
17:03:35;699;1023;699;;10988
17:03:35;699;1023;699;;10984
17:03:36;699;1023;699;;10980
17:03:36;699;1023;699;;10972
17:03:37;699;1023;699;;11008
17:03:37;699;1023;699;;10936
17:03:38;699;1023;699;;10988
17:03:38;699;1023;699;;11040
17:03:39;699;1023;699;;11000
17:03:39;699;1023;699;;11160
17:03:40;699;1023;699;;11008
17:03:40;699;1023;699;;11088
17:03:41;699;1023;699;;10992
17:03:41;699;1023;699;;10992
17:03:42;699;1023;699;;11040
17:03:42;699;1023;699;;11116
17:03:43;699;1023;699;;10988
17:03:43;699;1023;699;;11064
17:03:44;699;1023;699;;10988
17:03:44;699;1023;699;;10988
17:03:45;699;1023;699;;11016
17:03:45;699;1023;699;;10972
17:03:46;699;1023;699;;10992
17:03:46;699;1023;699;;10960
17:03:47;699;1023;699;;10960
17:03:47;699;1023;699;;10972
17:03:48;699;1023;699;;10976
17:03:48;699;1023;699;;11016
17:03:49;699;1023;699;;11044
17:03:49;699;1023;699;;11012
17:03:50;699;1023;699;;10988
17:03:50;699;1023;699;;11016
17:03:51;699;1023;699;;10936
17:03:51;699;1023;699;;10968
17:03:52;699;1023;699;;11020
17:03:52;699;1023;699;;10980
17:03:53;699;1023;699;;10992
17:03:53;699;1023;699;;10992
17:03:54;699;1023;699;;11012
17:03:54;699;1023;699;;11012
17:03:55;699;1023;699;;10992
17:03:55;699;1023;699;;10992
17:03:56;699;1023;699;;10984
17:03:56;699;1023;699;;10972
17:03:57;698;1023;698;;10972
17:03:57;698;1023;698;;11064
17:03:58;698;1023;698;;11064
17:03:59;698;1023;698;;11064
17:03:59;698;1023;698;;10996
17:04:00;698;1023;698;;10988
17:04:00;698;1023;698;;10988
17:04:01;698;1023;698;;10984
17:04:01;698;1023;698;;11012
17:04:02;698;1023;698;;11044
17:04:02;698;1023;698;;10972
17:04:03;698;1023;698;;11004
17:04:03;698;1023;698;;11064
17:04:04;698;1023;698;;10936
17:04:04;698;1023;698;;10988
17:04:05;698;1023;698;;10964
17:04:05;698;1023;698;;10964
17:04:06;698;1023;698;;10988
17:04:06;698;1023;698;;10972
17:04:07;698;1023;698;;11040
17:04:07;698;1023;698;;10980
17:04:08;698;1023;698;;11040
17:04:08;698;1023;698;;10964
17:04:09;698;1023;698;;10992
17:04:09;698;1023;698;;11068
17:04:10;698;1023;698;;11040
17:04:10;698;1023;698;;11016
17:04:11;698;1023;698;;10972
17:04:11;698;1023;698;;11064
17:04:12;698;1023;698;;10988
17:04:12;698;1023;698;;10992
17:04:13;698;1023;698;;11064
17:04:13;698;1023;698;;11068
17:04:14;698;1023;698;;10984
17:04:14;698;1023;698;;10992
17:04:15;698;1023;698;;10988
17:04:15;698;1023;698;;10968
17:04:16;698;1023;698;;10988
17:04:16;698;1023;698;;10972
17:04:17;698;1023;698;;10988
17:04:17;698;1023;698;;10988
17:04:18;698;1023;698;;11040
17:04:18;698;1023;698;;10980
17:04:19;698;1023;698;;10984
17:04:19;698;1023;698;;10988
17:04:20;698;1023;698;;10972
17:04:20;698;1023;698;;10980
17:04:21;698;1023;698;;11036
17:04:21;698;1023;698;;10964
17:04:22;698;1023;698;;10936
17:04:22;698;1023;698;;10988
17:04:23;698;1023;698;;10988
17:04:23;698;1023;698;;10988
17:04:24;698;1023;698;;10996
17:04:24;698;1023;698;;11012
17:04:25;698;1023;698;;10964
17:04:25;698;1023;698;;11072
17:04:26;698;1023;698;;10936
17:04:26;698;1023;698;;10988
17:04:27;698;1023;698;;10960
17:04:27;698;1023;698;;10988
17:04:28;698;1023;698;;11012
17:04:28;698;1023;698;;11012
17:04:29;698;1023;698;;10940
17:04:30;698;1023;698;;10964
17:04:30;698;1023;698;;10944
17:04:31;698;1023;698;;11036
17:04:31;698;1023;698;;10988
17:04:32;698;1023;698;;11040
17:04:32;698;1023;698;;10968
17:04:33;698;1023;698;;10988
17:04:33;698;1023;698;;10964
17:04:34;698;1023;698;;11012
17:04:34;698;1023;698;;10988
17:04:35;698;1023;698;;10980
17:04:35;698;1023;698;;10988
17:04:36;698;1023;698;;10988
17:04:36;698;1023;698;;10992
17:04:37;698;1023;698;;10964
17:04:37;698;1023;698;;11012
17:04:38;698;1023;698;;10976
17:04:38;698;1023;698;;10976
17:04:39;698;1023;698;;10964
17:04:39;698;1023;698;;11040
17:04:40;698;1023;698;;11012
17:04:40;698;1023;698;;10936
17:04:41;698;1023;698;;10972
17:04:41;698;1023;698;;10988
17:04:42;698;1023;698;;10936
17:04:42;698;1023;698;;10972
17:04:43;698;1023;698;;10984
17:04:43;698;1023;698;;10936
17:04:44;698;1023;698;;10936
17:04:44;698;1023;698;;10936
17:04:45;698;1023;698;;10988
17:04:45;698;1023;698;;10936
17:04:46;698;1023;698;;10960
17:04:46;698;1023;698;;10992
17:04:47;698;1023;698;;10988
17:04:47;698;1023;698;;10964
17:04:48;698;1023;698;;10968
17:04:48;698;1023;698;;11016
17:04:49;698;1023;698;;10976
17:04:49;698;1023;698;;11040
17:04:50;698;1023;698;;10988
17:04:50;698;1023;698;;10992
17:04:51;698;1023;698;;10988
17:04:51;698;1023;698;;10936
17:04:52;698;1023;698;;10988
17:04:52;698;1023;698;;10936
17:04:53;698;1023;698;;10992
17:04:53;698;1023;698;;11012
17:04:54;698;1023;698;;11000
17:04:54;698;1023;698;;10964
17:04:55;698;1023;698;;10996
17:04:55;698;1023;698;;11012
17:04:56;698;1023;698;;11072
17:04:56;698;1023;698;;10988
17:04:57;698;1023;698;;11868
17:04:57;698;1023;698;;10964
17:04:58;698;1023;698;;10936
17:04:58;698;1023;698;;10988
17:04:59;698;1023;698;;10940
17:05:00;698;1023;698;;11012
17:05:00;698;1023;698;;10992
17:05:01;698;1023;698;;11016
17:05:01;698;1023;698;;10936
17:05:02;698;1023;698;;11060
17:05:02;698;1023;698;;10988
17:05:03;698;1023;698;;11044
17:05:03;698;1023;698;;10992
17:05:04;698;1023;698;;10976
17:05:04;698;1023;698;;10976
17:05:05;698;1023;698;;11012
17:05:05;698;1023;698;;11004
17:05:06;698;1023;698;;10972
17:05:06;698;1023;698;;10936
17:05:07;698;1023;698;;11012
17:05:07;698;1023;698;;10972
17:05:08;698;1023;698;;10940
17:05:08;698;1023;698;;11012
17:05:09;698;1023;698;;10988
17:05:09;698;1023;698;;10964
17:05:10;698;1023;698;;11036
17:05:10;698;1023;698;;11040
17:05:11;698;1023;698;;10992
17:05:11;698;1023;698;;10940
17:05:12;698;1023;698;;10936
17:05:12;698;1023;698;;10936
17:05:13;698;1023;698;;10968
17:05:13;698;1023;698;;11016
17:05:14;698;1023;698;;10964
17:05:14;698;1023;698;;10976
17:05:15;698;1023;698;;11016
17:05:15;698;1023;698;;10992
17:05:16;698;1023;698;;10936
17:05:16;698;1023;698;;10988
17:05:17;698;1023;698;;10972
17:05:17;698;1023;698;;10988
