04:00:00;635;797;635;;12404
04:00:00;635;797;635;;12328
04:00:01;635;797;635;;12012
04:00:01;635;797;635;;12064
04:00:02;635;797;635;;11964
04:00:02;635;797;635;;11964
04:00:03;635;797;635;;11940
04:00:03;635;797;635;;12012
04:00:04;635;797;635;;11912
04:00:04;635;797;635;;12000
04:00:05;635;797;635;;12032
04:00:05;635;797;635;;11996
04:00:06;635;797;635;;12036
04:00:06;635;797;635;;12280
04:00:07;635;796;635;;11912
04:00:07;635;796;635;;11960
04:00:08;635;796;635;;12000
04:00:08;635;796;635;;11964
04:00:09;635;796;635;;12056
04:00:09;635;796;635;;12032
04:00:10;635;796;635;;12248
04:00:10;635;796;635;;12032
04:00:11;635;796;635;;11988
04:00:11;635;796;635;;11996
04:00:12;635;796;635;;11912
04:00:12;635;796;635;;11964
04:00:13;634;795;634;;11112
04:00:13;634;795;634;;12060
04:00:14;634;795;634;;11960
04:00:14;634;795;634;;12036
04:00:15;634;795;634;;12084
04:00:15;634;795;634;;12032
04:00:16;634;795;634;;11960
04:00:16;634;795;634;;12304
04:00:17;634;795;634;;12300
04:00:18;634;795;634;;12308
04:00:18;634;795;634;;11084
04:00:19;634;795;634;;12056
04:00:19;634;795;634;;12276
04:00:20;634;795;634;;11960
04:00:20;634;795;634;;12056
04:00:21;634;795;634;;12296
04:00:21;634;795;634;;12324
04:00:22;634;795;634;;12300
04:00:22;634;795;634;;12352
04:00:23;634;796;635;;12132
04:00:23;634;796;635;;12084
04:00:24;634;796;634;;12032
04:00:24;634;796;634;;12060
04:00:25;634;795;634;;12300
04:00:25;634;795;634;;11984
04:00:26;634;796;634;;11064
04:00:26;634;796;634;;12352
04:00:27;634;796;635;;12008
04:00:27;634;796;635;;12352
04:00:28;635;796;635;;12328
04:00:28;635;796;635;;11088
04:00:29;635;796;635;;12348
04:00:29;635;796;635;;12032
04:00:30;634;796;635;;11064
04:00:30;634;796;635;;12032
04:00:31;634;795;635;;12276
04:00:31;634;795;635;;11960
04:00:32;634;796;635;;11916
04:00:32;634;796;635;;12008
04:00:33;634;796;635;;12008
04:00:33;634;796;635;;11888
04:00:34;634;796;635;;12348
04:00:34;634;796;635;;11984
04:00:35;634;796;635;;11912
04:00:35;634;796;635;;12328
04:00:36;634;796;635;;11936
04:00:36;634;796;635;;12348
04:00:37;634;796;635;;11932
04:00:37;634;796;635;;12016
04:00:38;634;796;635;;12012
04:00:38;634;796;635;;12372
04:00:39;634;796;635;;12056
04:00:39;634;796;635;;12404
04:00:40;634;796;635;;12000
04:00:40;634;796;635;;12328
04:00:41;634;796;635;;11112
04:00:41;634;796;635;;12224
04:00:42;634;796;634;;12232
04:00:42;634;796;634;;12276
04:00:43;634;795;634;;12348
04:00:44;634;795;634;;12352
04:00:44;634;795;634;;12424
04:00:45;634;796;635;;14140
04:00:45;634;796;635;;12352
04:00:46;634;796;635;;12324
04:00:46;634;796;635;;12380
04:00:47;634;796;635;;12036
04:00:47;634;796;635;;11060
04:00:48;634;795;634;;12324
04:00:48;634;795;634;;11956
04:00:49;634;795;634;;11064
04:00:49;634;795;634;;11956
04:00:50;634;795;634;;12032
04:00:50;634;795;634;;12080
04:00:51;634;795;634;;11992
04:00:51;634;795;634;;12024
04:00:52;634;795;634;;12008
04:00:52;634;795;634;;11988
04:00:53;634;795;634;;12008
04:00:53;634;795;634;;12036
04:00:54;634;795;634;;12320
04:00:54;634;795;634;;12276
04:00:55;634;795;634;;12252
04:00:55;634;795;634;;12272
04:00:56;634;795;634;;12012
04:00:56;634;795;634;;11964
04:00:57;634;795;634;;11960
04:00:57;634;795;634;;11932
04:00:58;634;795;634;;11964
04:00:58;634;795;634;;12080
04:00:59;634;795;634;;11960
04:00:59;634;795;634;;11936
04:01:00;634;795;634;;11936
04:01:00;634;795;634;;12400
04:01:01;634;795;634;;12032
04:01:01;634;795;634;;12028
04:01:02;634;795;634;;11960
04:01:02;634;795;634;;11988
04:01:03;634;795;634;;11088
04:01:03;634;795;634;;11936
04:01:04;634;796;634;;11916
04:01:04;634;796;634;;11888
04:01:05;634;795;634;;11884
