01:00:00;653;861;653;;12024
01:00:00;653;861;653;;11644
01:00:01;653;862;653;;12072
01:00:01;653;862;653;;14056
01:00:02;653;862;653;;14052
01:00:02;653;862;653;;11588
01:00:03;653;862;653;;11612
01:00:03;653;862;653;;11592
01:00:04;653;862;654;;11592
01:00:04;653;862;654;;14056
01:00:05;653;862;653;;11980
01:00:05;653;862;653;;12000
01:00:06;653;862;654;;12056
01:00:06;653;862;654;;12012
01:00:07;653;862;654;;11568
01:00:07;653;862;654;;12072
01:00:08;653;862;653;;11668
01:00:08;653;862;653;;11640
01:00:09;653;862;654;;14060
01:00:09;653;862;654;;11564
01:00:10;654;862;654;;14056
01:00:10;654;862;654;;11564
01:00:11;654;863;654;;11640
01:00:11;654;863;654;;11668
01:00:12;654;862;654;;11540
01:00:12;654;862;654;;14028
01:00:13;654;862;654;;14036
01:00:13;654;862;654;;12052
01:00:14;654;863;654;;12024
01:00:14;654;863;654;;12004
01:00:15;654;863;654;;11668
01:00:15;654;863;654;;11588
01:00:16;654;863;654;;14060
01:00:16;654;863;654;;11564
01:00:17;654;863;654;;12076
01:00:17;654;863;654;;14056
01:00:18;654;863;654;;11564
01:00:18;654;863;654;;12340
01:00:19;654;863;654;;11664
01:00:19;654;863;654;;11644
01:00:20;654;863;654;;11644
01:00:21;654;863;654;;11588
01:00:21;654;863;654;;14104
01:00:22;654;863;654;;11592
01:00:22;654;863;654;;14036
01:00:23;654;863;654;;14056
01:00:23;654;863;654;;12364
01:00:24;654;863;654;;11588
01:00:24;654;863;654;;11588
01:00:25;654;863;654;;11616
01:00:25;654;863;654;;14060
01:00:26;654;864;654;;12052
01:00:26;654;864;654;;11616
01:00:27;654;863;654;;14056
01:00:27;654;863;654;;14060
01:00:28;654;863;654;;11644
01:00:28;654;863;654;;11588
01:00:29;654;864;654;;14052
01:00:29;654;864;654;;11644
01:00:30;654;863;654;;14080
01:00:30;654;863;654;;14060
01:00:31;654;863;654;;11592
01:00:31;654;863;654;;11540
01:00:32;654;863;654;;11536
01:00:32;654;863;654;;12048
01:00:33;654;864;654;;12040
01:00:33;654;864;654;;11980
01:00:34;654;863;654;;12080
01:00:34;654;863;654;;11976
01:00:35;654;864;654;;11952
01:00:35;654;864;654;;12440
01:00:36;654;864;654;;12028
01:00:36;654;864;654;;11664
01:00:37;654;864;654;;11952
01:00:37;654;864;654;;14032
01:00:38;654;864;654;;11976
01:00:38;654;864;654;;11956
01:00:39;654;863;654;;12012
01:00:39;654;863;654;;14032
01:00:40;654;864;654;;12000
01:00:40;654;864;654;;12052
01:00:41;654;863;654;;11952
01:00:41;654;863;654;;11616
01:00:42;654;864;654;;11588
01:00:42;654;864;654;;11564
01:00:43;654;864;654;;12440
01:00:43;654;864;654;;11972
01:00:44;654;864;654;;12364
01:00:44;654;864;654;;11564
01:00:45;654;864;654;;14064
01:00:45;654;864;654;;14064
01:00:46;654;864;654;;14060
01:00:47;654;864;654;;14060
01:00:47;654;864;654;;11572
01:00:48;654;864;654;;11648
01:00:48;654;864;654;;11592
01:00:49;654;864;654;;11616
01:00:49;654;864;654;;11568
01:00:50;654;864;654;;14040
01:00:50;654;864;654;;12076
01:00:51;654;864;654;;14028
01:00:51;654;864;654;;11616
01:00:52;654;864;654;;11540
01:00:52;654;864;654;;11540
01:00:53;654;864;654;;11668
01:00:53;654;864;654;;11592
01:00:54;654;864;654;;14044
01:00:54;654;864;654;;14036
01:00:55;654;865;654;;11952
01:00:55;654;865;654;;12024
01:00:56;654;865;654;;14088
01:00:56;654;865;654;;14032
01:00:57;654;865;654;;11640
01:00:57;654;865;654;;11592
01:00:58;654;865;654;;11568
01:00:58;654;865;654;;11516
01:00:59;654;865;654;;11588
01:00:59;654;865;654;;11616
01:01:00;654;865;654;;11564
01:01:00;654;865;654;;11612
01:01:01;654;865;654;;11592
01:01:01;654;865;654;;11568
01:01:02;654;865;654;;11516
01:01:02;654;865;654;;11640
01:01:03;654;864;654;;11592
01:01:03;654;864;654;;11592
01:01:04;654;864;654;;11564
01:01:04;654;864;654;;11512
01:01:05;654;864;654;;14060
01:01:05;654;864;654;;14108
01:01:06;654;864;654;;14036
01:01:06;654;864;654;;12484
01:01:07;654;864;654;;14056
01:01:07;654;864;654;;12396
01:01:08;654;864;654;;11616
01:01:08;654;864;654;;11588
01:01:09;654;864;654;;11568
01:01:09;654;864;654;;11664
01:01:10;654;864;654;;11640
01:01:10;654;864;654;;12364
01:01:11;654;864;654;;12336
01:01:11;654;864;654;;11612
01:01:12;654;864;654;;12372
01:01:13;654;864;654;;11564
01:01:13;654;864;654;;11564
01:01:14;654;864;654;;11616
01:01:14;654;864;654;;14036
01:01:15;654;864;654;;11620
01:01:15;654;864;654;;12312
01:01:16;654;864;654;;12340
01:01:16;654;864;654;;11516
01:01:17;654;864;654;;11564
01:01:17;654;864;654;;12412
01:01:18;654;864;654;;11588
01:01:18;654;864;654;;11588
01:01:19;654;864;654;;14060
01:01:19;654;864;654;;11664
01:01:20;654;864;654;;11644
01:01:20;654;864;654;;11612
01:01:21;654;865;654;;12072
01:01:21;654;865;654;;11592
01:01:22;654;865;654;;11588
01:01:22;654;865;654;;11588
01:01:23;654;865;654;;11612
01:01:23;654;865;654;;12316
01:01:24;654;865;654;;11540
01:01:24;654;865;654;;11540
01:01:25;654;865;654;;11644
01:01:25;654;865;654;;11516
01:01:26;654;865;654;;11516
01:01:26;654;865;654;;11568
01:01:27;654;865;654;;11568
01:01:27;654;865;654;;11568
01:01:28;654;865;654;;14036
01:01:28;654;865;654;;12100
01:01:29;654;865;654;;11564
01:01:29;654;865;654;;11544
01:01:30;654;865;654;;11568
01:01:30;654;865;654;;14056
01:01:31;654;866;654;;11616
01:01:31;654;866;654;;14056
01:01:32;654;865;654;;14032
01:01:32;654;865;654;;14032
01:01:33;654;865;654;;11592
01:01:33;654;865;654;;11512
01:01:34;654;865;654;;11564
01:01:34;654;865;654;;11592
01:01:35;654;865;654;;11588
01:01:35;654;865;654;;11568
01:01:36;654;865;654;;14012
01:01:36;654;865;654;;12076
01:01:37;654;865;654;;12004
01:01:37;654;865;654;;12060
01:01:38;654;866;654;;14036
01:01:39;654;865;654;;14060
01:01:39;654;865;654;;14040
01:01:40;654;866;654;;14040
01:01:40;654;866;654;;11664
01:01:41;654;866;654;;11592
01:01:41;654;866;654;;11564
01:01:42;654;866;654;;11588
01:01:42;654;866;654;;11612
01:01:43;654;866;654;;11616
01:01:43;654;866;654;;11588
01:01:44;654;866;654;;11564
01:01:44;654;866;654;;14056
01:01:45;654;866;654;;11648
01:01:45;654;866;654;;11588
01:01:46;654;866;654;;11616
01:01:46;654;866;654;;11588
01:01:47;654;866;654;;11564
01:01:47;654;866;654;;11588
01:01:48;654;865;654;;11668
01:01:48;654;865;654;;12028
01:01:49;654;866;654;;11564
01:01:49;654;866;654;;11640
01:01:50;654;866;654;;12412
01:01:50;654;866;654;;11612
01:01:51;654;866;654;;11980
01:01:51;654;866;654;;11956
01:01:52;654;866;654;;14080
01:01:52;654;866;654;;14084
01:01:53;654;866;655;;12104
01:01:53;654;866;655;;14060
01:01:54;654;866;655;;11644
01:01:54;654;866;655;;14056
01:01:55;655;866;655;;11640
01:01:55;655;866;655;;12020
01:01:56;655;866;655;;11588
01:01:56;655;866;655;;11640
01:01:57;654;866;655;;12388
01:01:57;654;866;655;;11592
01:01:58;655;866;655;;12368
01:01:58;655;866;655;;11564
01:01:59;655;866;655;;12048
01:01:59;655;866;655;;11568
01:02:00;655;866;655;;11592
01:02:00;655;866;655;;14028
01:02:01;655;866;655;;11616
01:02:01;655;866;655;;11640
01:02:02;655;867;655;;11664
01:02:02;655;867;655;;11588
01:02:03;655;867;655;;11592
01:02:03;655;867;655;;11588
01:02:04;655;867;655;;11972
01:02:05;655;867;655;;11564
01:02:05;655;867;655;;11664
01:02:06;655;867;655;;11616
01:02:06;655;867;655;;11520
01:02:07;655;867;655;;11616
01:02:07;655;867;655;;11640
01:02:08;655;867;655;;11564
01:02:08;655;867;655;;14036
01:02:09;655;868;655;;11564
01:02:09;655;868;655;;11564
01:02:10;655;867;655;;11664
01:02:10;655;867;655;;11616
01:02:11;655;867;655;;14032
01:02:11;655;867;655;;14028
01:02:12;655;867;655;;11636
01:02:12;655;867;655;;11616
01:02:13;655;867;655;;14012
01:02:13;655;867;655;;12028
01:02:14;655;867;655;;11976
01:02:14;655;867;655;;12052
01:02:15;655;867;655;;11616
01:02:15;655;867;655;;11568
01:02:16;655;867;655;;12364
01:02:16;655;867;655;;11564
01:02:17;655;868;655;;14056
01:02:17;655;868;655;;14040
01:02:18;655;868;655;;11492
01:02:18;655;868;655;;11564
01:02:19;655;867;655;;11592
01:02:19;655;867;655;;11928
01:02:20;655;868;655;;14068
01:02:20;655;868;655;;11592
01:02:21;655;868;655;;11636
