02:00:00;668;922;668;;11956
02:00:00;668;922;668;;11960
02:00:01;668;923;668;;11668
02:00:01;668;923;668;;12004
02:00:02;668;923;668;;12020
02:00:02;668;923;668;;12424
02:00:03;668;922;668;;11600
02:00:03;668;922;668;;11960
02:00:04;668;922;668;;11932
02:00:04;668;922;668;;11960
02:00:05;668;923;668;;11960
02:00:05;668;923;668;;11956
02:00:06;668;923;668;;12008
02:00:06;668;923;668;;12424
02:00:07;668;923;669;;12056
02:00:07;668;923;669;;11980
02:00:08;668;922;668;;11644
02:00:08;668;922;668;;11980
02:00:09;668;922;668;;11620
02:00:09;668;922;668;;11544
02:00:10;668;922;668;;12300
02:00:10;668;922;668;;12368
02:00:11;668;922;668;;12052
02:00:11;668;922;668;;11932
02:00:12;668;922;668;;11984
02:00:12;668;922;668;;12012
02:00:13;668;922;668;;11956
02:00:13;668;922;668;;12032
02:00:14;668;922;668;;12080
02:00:14;668;922;668;;11980
02:00:15;668;922;668;;11596
02:00:16;668;922;668;;12104
02:00:16;668;922;668;;12368
02:00:17;668;923;669;;11544
02:00:17;668;923;669;;14064
02:00:18;668;923;668;;14060
02:00:18;668;923;668;;14068
02:00:19;668;923;669;;12100
02:00:19;668;923;669;;11960
02:00:20;668;923;669;;12088
02:00:20;668;923;669;;12020
02:00:21;669;924;669;;12052
02:00:21;669;924;669;;14064
02:00:22;669;924;669;;14068
02:00:22;669;924;669;;12076
02:00:23;669;925;669;;11620
02:00:23;669;925;669;;12028
02:00:24;669;925;669;;12056
02:00:24;669;925;669;;11984
02:00:25;669;925;669;;11572
02:00:25;669;925;669;;11672
02:00:26;669;924;669;;11960
02:00:26;669;924;669;;11624
02:00:27;669;924;669;;12080
02:00:27;669;924;669;;11596
02:00:28;669;924;669;;11884
02:00:28;669;924;669;;11956
02:00:29;669;924;669;;11956
02:00:29;669;924;669;;11956
02:00:30;669;924;669;;11960
02:00:30;669;924;669;;12056
02:00:31;669;924;669;;11548
02:00:31;669;924;669;;12104
02:00:32;669;924;669;;12032
02:00:32;669;924;669;;11964
02:00:33;669;924;669;;11996
02:00:33;669;924;669;;12036
02:00:34;669;924;669;;14064
02:00:34;669;924;669;;12080
02:00:35;669;924;669;;14068
02:00:35;669;924;669;;14064
02:00:36;669;924;669;;14064
02:00:36;669;924;669;;12032
02:00:37;669;924;669;;11980
02:00:37;669;924;669;;14064
02:00:38;669;924;669;;14064
02:00:38;669;924;669;;12028
02:00:39;669;924;669;;12000
02:00:39;669;924;669;;11960
02:00:40;669;924;669;;11936
02:00:40;669;924;669;;11984
02:00:41;669;924;669;;11908
02:00:42;669;923;669;;11544
02:00:42;669;923;669;;12052
02:00:43;669;924;669;;11600
02:00:43;669;924;669;;12424
02:00:44;669;924;669;;11980
02:00:44;669;924;669;;12076
02:00:45;669;924;669;;11616
02:00:45;669;924;669;;11644
02:00:46;669;924;669;;11548
02:00:46;669;924;669;;12008
02:00:47;669;925;669;;11960
02:00:47;669;925;669;;11980
02:00:48;669;924;669;;11936
02:00:48;669;924;669;;12016
02:00:49;669;924;669;;11620
02:00:49;669;924;669;;11620
02:00:50;669;924;669;;12032
02:00:50;669;924;669;;12016
02:00:51;669;924;669;;12108
02:00:51;669;924;669;;12060
02:00:52;669;924;669;;14064
02:00:52;669;924;669;;11596
02:00:53;669;924;669;;14092
02:00:53;669;924;669;;12012
02:00:54;669;924;669;;11984
02:00:54;669;924;669;;11980
02:00:55;669;924;669;;12004
02:00:55;669;924;669;;11996
02:00:56;669;924;669;;11932
02:00:56;669;924;669;;11980
02:00:57;669;924;669;;11964
02:00:57;669;924;669;;12020
02:00:58;669;925;669;;11996
02:00:58;669;925;669;;12056
02:00:59;669;925;669;;11980
02:00:59;669;925;669;;12012
02:01:00;669;925;669;;12104
02:01:00;669;925;669;;12016
02:01:01;669;925;669;;12020
02:01:01;669;925;669;;11956
02:01:02;669;925;669;;12012
02:01:02;669;925;669;;12396
02:01:03;669;924;669;;14064
02:01:03;669;924;669;;11960
02:01:04;669;925;669;;12012
02:01:04;669;925;669;;11936
02:01:05;669;925;669;;11960
02:01:05;669;925;669;;12016
02:01:06;669;925;669;;11996
02:01:06;669;925;669;;11984
02:01:07;669;925;669;;11912
02:01:08;669;925;669;;11936
02:01:08;669;925;669;;11908
02:01:09;669;925;669;;11996
02:01:09;669;925;669;;12008
02:01:10;669;925;669;;11620
02:01:10;669;925;669;;11648
02:01:11;669;925;669;;14064
02:01:11;669;925;669;;12028
02:01:12;669;925;669;;11956
02:01:12;669;925;669;;11960
02:01:13;669;926;669;;11936
02:01:13;669;926;669;;11960
02:01:14;669;925;669;;14068
02:01:14;669;925;669;;11984
02:01:15;669;926;669;;12420
02:01:15;669;926;669;;12320
02:01:16;669;925;669;;12060
02:01:16;669;925;669;;11916
02:01:17;669;926;669;;11964
02:01:17;669;926;669;;11980
02:01:18;669;926;669;;14068
02:01:18;669;926;669;;12032
02:01:19;669;925;669;;12016
02:01:19;669;925;669;;12080
02:01:20;669;925;669;;12056
02:01:20;669;925;669;;12028
02:01:21;669;926;669;;12016
02:01:21;669;926;669;;12008
02:01:22;669;926;669;;11960
02:01:22;669;926;669;;12052
02:01:23;669;926;669;;12400
02:01:23;669;926;669;;11992
02:01:24;669;925;669;;11960
02:01:24;669;925;669;;11996
02:01:25;669;925;669;;14092
02:01:25;669;925;669;;14064
02:01:26;669;925;669;;12016
02:01:26;669;925;669;;11984
02:01:27;669;925;669;;11932
02:01:27;669;925;669;;11908
02:01:28;669;926;669;;11912
02:01:28;669;926;669;;12008
02:01:29;669;925;669;;11908
02:01:29;669;925;669;;12084
02:01:30;669;925;669;;12052
02:01:30;669;925;669;;11980
02:01:31;669;925;669;;12056
02:01:31;669;925;669;;12368
02:01:32;669;926;669;;11620
02:01:32;669;926;669;;11572
02:01:33;669;926;669;;11620
02:01:33;669;926;669;;11620
02:01:34;669;925;669;;12372
02:01:35;669;925;669;;11668
02:01:35;669;925;669;;12028
02:01:36;669;925;669;;12344
02:01:36;669;925;669;;12368
02:01:37;669;925;669;;11668
02:01:37;669;925;669;;11620
02:01:38;669;925;669;;12296
02:01:38;669;925;669;;11592
02:01:39;669;925;669;;11592
02:01:39;669;925;669;;12008
02:01:40;669;925;669;;12080
02:01:40;669;925;669;;12008
02:01:41;669;925;669;;11620
02:01:41;669;925;669;;14064
02:01:42;669;925;669;;12080
02:01:42;669;925;669;;12052
02:01:43;669;925;669;;11992
02:01:43;669;925;669;;11884
02:01:44;669;925;669;;11908
02:01:44;669;925;669;;12036
02:01:45;669;925;669;;11912
02:01:45;669;925;669;;11932
02:01:46;669;925;669;;11956
02:01:46;669;925;669;;12004
02:01:47;669;925;669;;11960
02:01:47;669;925;669;;12032
02:01:48;669;925;669;;12080
02:01:48;669;925;669;;12008
02:01:49;669;925;669;;11980
02:01:49;669;925;669;;11960
02:01:50;669;925;669;;12016
02:01:50;669;925;669;;11964
02:01:51;669;925;669;;12004
02:01:51;669;925;669;;14064
02:01:52;669;926;669;;12000
02:01:52;669;926;669;;14068
02:01:53;669;926;669;;12104
02:01:53;669;926;669;;12056
02:01:54;669;925;669;;12104
02:01:54;669;925;669;;12084
02:01:55;669;925;669;;12080
02:01:55;669;925;669;;12008
02:01:56;669;925;669;;11520
02:01:56;669;925;669;;12344
02:01:57;669;925;669;;11596
02:01:57;669;925;669;;11568
02:01:58;669;925;669;;12008
02:01:58;669;925;669;;11572
02:01:59;669;925;669;;12080
02:01:59;669;925;669;;12036
02:02:00;669;925;669;;12084
02:02:01;669;925;669;;12000
02:02:01;669;925;669;;12008
02:02:02;669;925;669;;14064
02:02:02;669;925;669;;12008
02:02:03;669;925;669;;14068
02:02:03;669;925;669;;14064
02:02:04;669;925;669;;12028
02:02:04;669;925;669;;12008
02:02:05;669;925;669;;14064
02:02:05;669;925;669;;12036
02:02:06;669;926;669;;12008
02:02:06;669;926;669;;11932
02:02:07;669;926;669;;11960
02:02:07;669;926;669;;11936
02:02:08;669;926;669;;14064
02:02:08;669;926;669;;12008
02:02:09;669;926;669;;11644
02:02:09;669;926;669;;12056
02:02:10;669;926;669;;12344
02:02:10;669;926;669;;12076
02:02:11;669;926;669;;11548
