15:00:00;709;1023;709;;9360
15:00:00;709;1023;709;;9456
15:00:01;709;1023;709;;9408
15:00:01;709;1023;709;;9380
15:00:02;709;1023;709;;9384
15:00:02;709;1023;709;;9380
15:00:03;709;1023;709;;9380
15:00:03;709;1023;709;;9404
15:00:04;709;1023;709;;9360
15:00:04;709;1023;709;;9428
15:00:05;709;1023;709;;9384
15:00:05;709;1023;709;;9404
15:00:06;709;1023;709;;9360
15:00:06;709;1023;709;;9352
15:00:07;709;1023;709;;9328
15:00:07;709;1023;709;;9380
15:00:08;709;1023;709;;9328
15:00:08;709;1023;709;;9384
15:00:09;709;1023;709;;9384
15:00:09;709;1023;709;;9404
15:00:10;709;1023;709;;9452
15:00:10;709;1023;709;;9380
15:00:11;709;1023;709;;9328
15:00:11;709;1023;709;;9380
15:00:12;709;1023;709;;9404
15:00:12;709;1023;709;;9452
15:00:13;709;1023;709;;9356
15:00:13;709;1023;709;;9372
15:00:14;709;1023;709;;9380
15:00:14;709;1023;709;;9380
15:00:15;709;1023;709;;9376
15:00:15;709;1023;709;;9380
15:00:16;709;1023;709;;9336
15:00:16;709;1023;709;;9380
15:00:17;709;1023;709;;9380
15:00:18;709;1023;709;;9456
15:00:18;709;1023;709;;9360
15:00:19;709;1023;709;;9408
15:00:19;709;1023;709;;9400
15:00:20;709;1023;709;;9428
15:00:20;709;1023;709;;9404
15:00:21;709;1023;709;;9360
15:00:21;709;1023;709;;9356
15:00:22;709;1023;709;;9384
15:00:22;709;1023;709;;9408
15:00:23;709;1023;709;;9380
15:00:23;709;1023;709;;9408
15:00:24;709;1023;709;;9352
15:00:24;709;1023;709;;9368
15:00:25;709;1023;709;;9352
15:00:25;709;1023;709;;9352
15:00:26;709;1023;709;;9404
15:00:26;709;1023;709;;9380
15:00:27;709;1023;709;;9376
15:00:27;709;1023;709;;9404
15:00:28;709;1023;709;;9404
15:00:28;709;1023;709;;9364
15:00:29;709;1023;709;;9328
15:00:29;709;1023;709;;9360
15:00:30;709;1023;709;;9428
15:00:30;709;1023;709;;9428
15:00:31;709;1023;709;;9356
15:00:31;709;1023;709;;9384
15:00:32;709;1023;709;;9356
15:00:32;709;1023;709;;9380
15:00:33;709;1023;709;;9324
15:00:33;709;1023;709;;9380
15:00:34;709;1023;709;;9332
15:00:34;709;1023;709;;9452
15:00:35;709;1023;709;;9404
15:00:35;709;1023;709;;9368
15:00:36;709;1023;709;;9380
15:00:36;709;1023;709;;9404
15:00:37;709;1023;709;;9404
15:00:37;709;1023;709;;9448
15:00:38;709;1023;709;;9404
15:00:38;709;1023;709;;9384
15:00:39;709;1023;709;;9376
15:00:39;709;1023;709;;9352
15:00:40;709;1023;709;;9356
15:00:40;709;1023;709;;9404
15:00:41;709;1023;709;;9380
15:00:41;709;1023;709;;9380
15:00:42;709;1023;709;;9360
15:00:42;709;1023;709;;9404
15:00:43;709;1023;709;;9432
15:00:43;709;1023;709;;9380
15:00:44;709;1023;709;;9404
15:00:44;709;1023;709;;9404
15:00:45;709;1023;709;;9380
15:00:45;709;1023;709;;9380
15:00:46;709;1023;709;;9384
15:00:46;709;1023;709;;9428
15:00:47;709;1023;709;;9392
15:00:47;709;1023;709;;9428
15:00:48;709;1023;709;;9352
15:00:48;709;1023;709;;9560
15:00:49;709;1023;709;;9380
15:00:49;709;1023;709;;9480
15:00:50;709;1023;709;;9380
15:00:50;709;1023;709;;9484
15:00:51;709;1023;709;;9380
15:00:52;709;1023;709;;9328
15:00:52;709;1023;709;;9348
15:00:53;709;1023;709;;9380
15:00:53;709;1023;709;;9384
15:00:54;709;1023;709;;9360
15:00:54;709;1023;709;;9352
15:00:55;709;1023;709;;9380
15:00:55;709;1023;709;;9400
15:00:56;709;1023;709;;9352
15:00:56;709;1023;709;;9324
15:00:57;709;1023;709;;9380
15:00:57;709;1023;709;;9408
15:00:58;709;1023;709;;9328
15:00:58;709;1023;709;;9352
15:00:59;709;1023;709;;9456
15:00:59;709;1023;709;;9456
15:01:00;709;1023;709;;9404
15:01:00;709;1023;709;;9392
15:01:01;709;1023;709;;9408
15:01:01;709;1023;709;;9404
15:01:02;709;1023;709;;9432
15:01:02;709;1023;709;;9352
15:01:03;709;1023;709;;9364
15:01:03;709;1023;709;;9428
15:01:04;709;1023;709;;9476
15:01:04;709;1023;709;;9356
15:01:05;709;1023;709;;9428
