01:00:00;710;1023;710;;9336
01:00:00;710;1023;710;;9440
01:00:01;710;1023;710;;9316
01:00:01;710;1023;710;;9288
01:00:02;710;1023;710;;9260
01:00:02;710;1023;710;;9312
01:00:03;710;1023;710;;9336
01:00:03;710;1023;710;;9336
01:00:04;710;1023;710;;9340
01:00:04;710;1023;710;;9316
01:00:05;710;1023;710;;9364
01:00:05;710;1023;710;;9416
01:00:06;710;1023;710;;9352
01:00:06;710;1023;710;;9340
01:00:07;710;1023;710;;9364
01:00:07;710;1023;710;;9364
01:00:08;710;1023;710;;9308
01:00:09;710;1023;710;;9352
01:00:09;710;1023;710;;9312
01:00:10;710;1023;710;;9316
01:00:10;710;1023;710;;9264
01:00:11;710;1023;710;;9340
01:00:11;710;1023;710;;9308
01:00:12;710;1023;710;;9364
01:00:12;710;1023;710;;9288
01:00:13;710;1023;710;;9348
01:00:13;710;1023;710;;9344
01:00:14;710;1023;710;;9312
01:00:14;710;1023;710;;9312
01:00:15;710;1023;710;;9336
01:00:15;710;1023;710;;9312
01:00:16;710;1023;710;;9312
01:00:16;710;1023;710;;9336
01:00:17;710;1023;710;;9356
01:00:17;710;1023;710;;9284
01:00:18;710;1023;710;;9388
01:00:18;710;1023;710;;9284
01:00:19;710;1023;710;;9360
01:00:19;710;1023;710;;9336
01:00:20;710;1023;710;;9288
01:00:20;710;1023;710;;9384
01:00:21;710;1023;710;;9288
01:00:21;710;1023;710;;9368
01:00:22;710;1023;710;;9316
01:00:22;710;1023;710;;9384
01:00:23;710;1023;710;;9308
01:00:23;710;1023;710;;9392
01:00:24;710;1023;710;;9312
01:00:24;710;1023;710;;9412
01:00:25;710;1023;710;;9464
01:00:25;710;1023;710;;9288
01:00:26;710;1023;710;;9308
01:00:26;710;1023;710;;9312
01:00:27;710;1023;710;;9312
01:00:27;710;1023;710;;9364
01:00:28;710;1023;710;;9412
01:00:28;710;1023;710;;9292
01:00:29;709;1023;710;;9340
01:00:29;709;1023;710;;9308
01:00:30;710;1023;710;;9360
01:00:30;710;1023;710;;9284
01:00:31;710;1023;710;;9316
01:00:31;710;1023;710;;9288
01:00:32;710;1023;710;;9312
01:00:32;710;1023;710;;9312
01:00:33;710;1023;710;;9288
01:00:33;710;1023;710;;9372
01:00:34;710;1023;710;;9372
01:00:34;710;1023;710;;9284
01:00:35;710;1023;710;;9312
01:00:35;710;1023;710;;9284
01:00:36;710;1023;710;;9388
01:00:36;710;1023;710;;9264
01:00:37;710;1023;710;;9288
01:00:37;710;1023;710;;9336
01:00:38;710;1023;710;;9308
01:00:38;710;1023;710;;9316
01:00:39;710;1023;710;;9284
01:00:39;710;1023;710;;9312
01:00:40;710;1023;710;;9260
01:00:40;710;1023;710;;9360
01:00:41;710;1023;710;;9440
01:00:42;710;1023;710;;9288
01:00:42;710;1023;710;;9364
01:00:43;710;1023;710;;9308
01:00:43;710;1023;710;;9312
01:00:44;710;1023;710;;9364
01:00:44;710;1023;710;;9360
01:00:45;710;1023;710;;9316
01:00:45;710;1023;710;;9436
01:00:46;710;1023;710;;9340
01:00:46;710;1023;710;;9336
01:00:47;710;1023;710;;9412
01:00:47;710;1023;710;;9392
01:00:48;710;1023;710;;9336
01:00:48;710;1023;710;;9384
01:00:49;710;1023;710;;9336
01:00:49;710;1023;710;;9336
01:00:50;710;1023;710;;9312
01:00:50;710;1023;710;;9360
01:00:51;710;1023;710;;9288
01:00:51;710;1023;710;;9348
01:00:52;710;1023;710;;9288
01:00:52;710;1023;710;;9420
01:00:53;710;1023;710;;9312
01:00:53;710;1023;710;;9312
01:00:54;710;1023;710;;9308
01:00:54;710;1023;710;;9336
01:00:55;710;1023;710;;9336
01:00:55;710;1023;710;;9332
01:00:56;710;1023;710;;9336
01:00:56;710;1023;710;;9336
01:00:57;710;1023;710;;9372
01:00:57;710;1023;710;;9364
01:00:58;710;1023;710;;9364
01:00:58;710;1023;710;;9352
01:00:59;710;1023;710;;9392
01:00:59;710;1023;710;;9336
01:01:00;710;1023;710;;9308
01:01:00;710;1023;710;;9384
01:01:01;710;1023;710;;9284
01:01:01;710;1023;710;;9336
01:01:02;710;1023;710;;9312
01:01:02;710;1023;710;;9288
01:01:03;710;1023;710;;9392
01:01:03;710;1023;710;;9320
01:01:04;710;1023;710;;9308
01:01:04;710;1023;710;;9316
01:01:05;710;1023;710;;9288
01:01:05;710;1023;710;;9364
01:01:06;710;1023;710;;9340
01:01:06;710;1023;710;;9312
01:01:07;710;1023;710;;9392
01:01:07;710;1023;710;;9376
01:01:08;710;1023;710;;9372
01:01:08;710;1023;710;;9340
01:01:09;710;1023;710;;9364
01:01:09;710;1023;710;;9312
01:01:10;710;1023;710;;9288
01:01:10;710;1023;710;;9312
01:01:11;710;1023;710;;9308
01:01:11;710;1023;710;;9364
01:01:12;710;1023;710;;9288
01:01:12;710;1023;710;;9364
01:01:13;710;1023;710;;9264
01:01:13;710;1023;710;;9316
01:01:14;710;1023;710;;9352
01:01:14;710;1023;710;;9348
01:01:15;710;1023;710;;9364
01:01:16;710;1023;710;;9284
01:01:16;710;1023;710;;9312
01:01:17;710;1023;710;;9284
01:01:17;710;1023;710;;9340
01:01:18;710;1023;710;;9372
01:01:18;710;1023;710;;9384
01:01:19;710;1023;710;;9364
01:01:19;710;1023;710;;9340
01:01:20;710;1023;710;;9336
01:01:20;710;1023;710;;9344
01:01:21;710;1023;710;;9360
01:01:21;710;1023;710;;9384
01:01:22;710;1023;710;;9312
01:01:22;710;1023;710;;9360
01:01:23;710;1023;710;;9284
01:01:23;710;1023;710;;9360
01:01:24;710;1023;710;;9312
01:01:24;710;1023;710;;9336
01:01:25;710;1023;710;;9340
01:01:25;710;1023;710;;9316
01:01:26;710;1023;710;;9360
01:01:26;710;1023;710;;9372
01:01:27;710;1023;710;;9364
01:01:27;710;1023;710;;9308
01:01:28;710;1023;710;;9284
01:01:28;710;1023;710;;9348
01:01:29;710;1023;710;;9352
01:01:29;710;1023;710;;9308
01:01:30;710;1023;710;;9364
01:01:30;710;1023;710;;9312
01:01:31;710;1023;710;;9340
01:01:31;710;1023;710;;9372
01:01:32;710;1023;710;;9308
01:01:32;710;1023;710;;9340
01:01:33;710;1023;710;;9312
01:01:33;710;1023;710;;9336
01:01:34;710;1023;710;;9308
01:01:34;710;1023;710;;9288
01:01:35;710;1023;710;;9336
01:01:35;710;1023;710;;9360
01:01:36;710;1023;710;;9360
01:01:36;710;1023;710;;9352
01:01:37;710;1023;710;;9284
01:01:37;710;1023;710;;9436
01:01:38;710;1023;710;;9372
01:01:38;710;1023;710;;9368
01:01:39;710;1023;710;;9316
01:01:39;710;1023;710;;9312
01:01:40;710;1023;710;;9336
01:01:40;710;1023;710;;9308
01:01:41;710;1023;710;;9312
01:01:41;710;1023;710;;9388
01:01:42;710;1023;710;;9312
01:01:42;710;1023;710;;9336
01:01:43;710;1023;710;;9336
01:01:43;710;1023;710;;9288
01:01:44;710;1023;710;;9340
01:01:44;710;1023;710;;9376
01:01:45;710;1023;710;;9384
01:01:45;710;1023;710;;9288
01:01:46;710;1023;710;;9344
01:01:46;710;1023;710;;9372
01:01:47;710;1023;710;;9364
01:01:47;710;1023;710;;9336
01:01:48;710;1023;710;;9308
01:01:48;710;1023;710;;9288
01:01:49;710;1023;710;;9308
01:01:50;710;1023;710;;9332
01:01:50;710;1023;710;;9336
01:01:51;710;1023;710;;9284
01:01:51;710;1023;710;;9312
01:01:52;710;1023;710;;9308
01:01:52;710;1023;710;;9288
01:01:53;710;1023;710;;9356
01:01:53;710;1023;710;;9360
01:01:54;710;1023;710;;9340
01:01:54;710;1023;710;;9312
01:01:55;710;1023;710;;9336
01:01:55;710;1023;710;;9316
01:01:56;710;1023;710;;9372
01:01:56;710;1023;710;;9288
01:01:57;710;1023;710;;9308
01:01:57;710;1023;710;;9356
01:01:58;710;1023;710;;9284
01:01:58;710;1023;710;;9360
01:01:59;710;1023;710;;9416
01:01:59;710;1023;710;;9340
01:02:00;710;1023;710;;9336
01:02:00;710;1023;710;;9388
01:02:01;710;1023;710;;9412
01:02:01;710;1023;710;;9368
01:02:02;710;1023;710;;9336
01:02:02;710;1023;710;;9336
01:02:03;710;1023;710;;9364
01:02:03;710;1023;710;;9336
01:02:04;710;1023;710;;9316
01:02:04;710;1023;710;;9412
01:02:05;710;1023;710;;9340
01:02:05;710;1023;710;;9284
01:02:06;710;1023;710;;9312
01:02:06;710;1023;710;;9312
01:02:07;710;1023;710;;9336
01:02:07;710;1023;710;;9284
01:02:08;710;1023;710;;9336
01:02:08;710;1023;710;;9308
01:02:09;710;1023;710;;9376
01:02:09;710;1023;710;;9392
01:02:10;710;1023;710;;9336
01:02:10;710;1023;710;;9312
01:02:11;710;1023;710;;9288
01:02:11;710;1023;710;;9340
01:02:12;710;1023;710;;9416
01:02:12;710;1023;710;;9388
01:02:13;710;1023;710;;9376
01:02:13;710;1023;710;;9288
01:02:14;710;1023;710;;9336
01:02:14;710;1023;710;;9264
01:02:15;710;1023;710;;9312
01:02:15;710;1023;710;;9380
01:02:16;710;1023;710;;9364
01:02:16;710;1023;710;;9336
01:02:17;710;1023;710;;9360
01:02:17;710;1023;710;;9336
01:02:18;710;1023;710;;9388
01:02:18;710;1023;710;;9312
01:02:19;710;1023;710;;9336
01:02:19;710;1023;710;;9316
01:02:20;710;1023;710;;9360
01:02:20;710;1023;710;;9388
01:02:21;710;1023;710;;9384
01:02:21;710;1023;710;;9364
01:02:22;710;1023;710;;9364
01:02:23;710;1023;710;;9288
01:02:23;710;1023;710;;9312
01:02:24;710;1023;710;;9312
01:02:24;710;1023;710;;9312
01:02:25;710;1023;710;;9264
01:02:25;710;1023;710;;9284
01:02:26;710;1023;710;;9308
01:02:26;710;1023;710;;9336
01:02:27;710;1023;710;;9384
01:02:27;710;1023;710;;9340
01:02:28;710;1023;710;;9312
01:02:28;710;1023;710;;9364
01:02:29;710;1023;710;;9416
01:02:29;710;1023;710;;9336
01:02:30;710;1023;710;;9336
01:02:30;710;1023;710;;9308
01:02:31;710;1023;710;;9360
01:02:31;710;1023;710;;9356
01:02:32;710;1023;710;;9316
01:02:32;710;1023;710;;9364
01:02:33;710;1023;710;;9312
01:02:33;710;1023;710;;9308
01:02:34;710;1023;710;;9284
01:02:34;710;1023;710;;9312
01:02:35;710;1023;710;;9312
01:02:35;710;1023;710;;9312
01:02:36;710;1023;710;;9284
01:02:36;710;1023;710;;9312
01:02:37;709;1023;710;;9412
01:02:37;709;1023;710;;9312
01:02:38;710;1023;710;;9348
01:02:38;710;1023;710;;9336
01:02:39;710;1023;710;;9364
01:02:39;710;1023;710;;9312
01:02:40;710;1023;710;;9364
01:02:40;710;1023;710;;9308
01:02:41;710;1023;710;;9312
01:02:41;710;1023;710;;9360
01:02:42;710;1023;710;;9308
01:02:42;710;1023;710;;9308
01:02:43;710;1023;710;;9312
01:02:43;710;1023;710;;9384
01:02:44;710;1023;710;;9308
01:02:44;710;1023;710;;9312
01:02:45;710;1023;710;;9312
01:02:45;710;1023;710;;9388
01:02:46;710;1023;710;;9312
01:02:46;710;1023;710;;9312
01:02:47;710;1023;710;;9288
01:02:47;710;1023;710;;9336
01:02:48;710;1023;710;;9368
01:02:48;710;1023;710;;9312
01:02:49;710;1023;710;;9288
01:02:49;710;1023;710;;9288
01:02:50;710;1023;710;;9288
01:02:50;710;1023;710;;9440
01:02:51;710;1023;710;;9312
01:02:51;710;1023;710;;9364
01:02:52;710;1023;710;;9312
01:02:52;710;1023;710;;9312
01:02:53;710;1023;710;;9340
01:02:53;710;1023;710;;9388
01:02:54;710;1023;710;;9412
01:02:54;710;1023;710;;9356
01:02:55;709;1023;710;;9344
01:02:55;709;1023;710;;9308
01:02:56;710;1023;710;;9312
01:02:57;710;1023;710;;9316
01:02:57;710;1023;710;;9288
01:02:58;710;1023;710;;9312
01:02:58;710;1023;710;;9364
01:02:59;710;1023;710;;9412
01:02:59;710;1023;710;;9408
01:03:00;710;1023;710;;9336
01:03:00;710;1023;710;;9312
01:03:01;710;1023;710;;9332
01:03:01;710;1023;710;;9340
01:03:02;710;1023;710;;9336
01:03:02;710;1023;710;;9336
01:03:03;710;1023;710;;9348
01:03:03;710;1023;710;;9364
01:03:04;710;1023;710;;9372
01:03:04;710;1023;710;;9308
01:03:05;710;1023;710;;9316
01:03:05;710;1023;710;;9312
01:03:06;710;1023;710;;9288
01:03:06;710;1023;710;;9340
01:03:07;710;1023;710;;9364
01:03:07;710;1023;710;;9312
01:03:08;710;1023;710;;9352
01:03:08;710;1023;710;;9352
01:03:09;710;1023;710;;9288
01:03:09;710;1023;710;;9340
01:03:10;710;1023;710;;9312
01:03:10;710;1023;710;;9312
01:03:11;710;1023;710;;9312
01:03:11;710;1023;710;;9336
01:03:12;710;1023;710;;9308
01:03:12;710;1023;710;;9348
01:03:13;710;1023;710;;9336
01:03:13;710;1023;710;;9388
01:03:14;710;1023;710;;9336
01:03:14;710;1023;710;;9340
01:03:15;710;1023;710;;9316
01:03:15;710;1023;710;;9416
01:03:16;710;1023;710;;9340
01:03:16;710;1023;710;;9336
01:03:17;710;1023;710;;9336
01:03:17;710;1023;710;;9360
01:03:18;710;1023;710;;9336
01:03:18;710;1023;710;;9312
01:03:19;710;1023;710;;9312
01:03:19;710;1023;710;;9384
01:03:20;710;1023;710;;9368
01:03:20;710;1023;710;;9360
01:03:21;710;1023;710;;9312
01:03:21;710;1023;710;;9376
01:03:22;710;1023;710;;9336
01:03:22;710;1023;710;;9336
01:03:23;710;1023;710;;9436
01:03:23;710;1023;710;;9364
01:03:24;710;1023;710;;9312
01:03:24;710;1023;710;;9336
01:03:25;710;1023;710;;9360
01:03:25;710;1023;710;;9312
01:03:26;710;1023;710;;9308
01:03:26;710;1023;710;;9312
01:03:27;710;1023;710;;9340
01:03:27;710;1023;710;;9336
01:03:28;710;1023;710;;9336
01:03:28;710;1023;710;;9312
01:03:29;710;1023;710;;9364
01:03:29;710;1023;710;;9312
01:03:30;710;1023;710;;9308
01:03:31;710;1023;710;;9288
01:03:31;710;1023;710;;9372
01:03:32;710;1023;710;;9364
01:03:32;710;1023;710;;9288
01:03:33;710;1023;710;;9288
01:03:33;710;1023;710;;9312
01:03:34;710;1023;710;;9288
01:03:34;710;1023;710;;9284
01:03:35;710;1023;710;;9312
01:03:35;710;1023;710;;9364
