11:00:00;708;1023;708;;6516
11:00:00;708;1023;708;;6540
11:00:01;708;1023;708;;6544
11:00:01;708;1023;708;;6492
11:00:02;708;1023;708;;6512
11:00:02;708;1023;708;;6516
11:00:03;708;1023;708;;6540
11:00:03;708;1023;708;;6540
11:00:04;708;1023;708;;6544
11:00:04;708;1023;708;;6484
11:00:05;708;1023;708;;6512
11:00:05;708;1023;708;;6544
11:00:06;708;1023;708;;6540
11:00:06;708;1023;708;;6544
11:00:07;708;1023;708;;6516
11:00:07;708;1023;708;;6512
11:00:08;708;1023;708;;6512
11:00:08;708;1023;708;;6544
11:00:09;708;1023;708;;6516
11:00:09;708;1023;708;;6512
11:00:10;708;1023;708;;6520
11:00:10;708;1023;708;;6488
11:00:11;708;1023;708;;6516
11:00:11;708;1023;708;;6516
11:00:12;708;1023;708;;6516
11:00:12;708;1023;708;;6484
11:00:13;708;1023;708;;6516
11:00:13;708;1023;708;;6512
11:00:14;708;1023;708;;6540
11:00:14;708;1023;708;;6516
11:00:15;708;1023;708;;6516
11:00:15;708;1023;708;;6516
11:00:16;708;1023;708;;6540
11:00:16;708;1023;708;;6540
11:00:17;708;1023;708;;6516
11:00:17;708;1023;708;;6568
11:00:18;708;1023;708;;6516
11:00:18;708;1023;708;;6512
11:00:19;708;1023;708;;6520
11:00:19;708;1023;708;;6516
11:00:20;708;1023;708;;6492
11:00:20;708;1023;708;;6516
11:00:21;708;1023;708;;6516
11:00:21;708;1023;708;;6488
11:00:22;708;1023;708;;6516
11:00:22;708;1023;708;;6516
11:00:23;708;1023;708;;6488
11:00:23;708;1023;708;;6520
11:00:24;708;1023;708;;6516
11:00:24;708;1023;708;;6516
11:00:25;708;1023;708;;6520
11:00:25;708;1023;708;;6516
11:00:26;708;1023;708;;6516
11:00:27;708;1023;708;;6564
11:00:27;708;1023;708;;6564
11:00:28;708;1023;708;;6544
11:00:28;708;1023;708;;6492
11:00:29;708;1023;708;;6512
11:00:29;708;1023;708;;6516
11:00:30;708;1023;708;;6516
11:00:30;708;1023;708;;6512
11:00:31;708;1023;708;;6516
11:00:31;708;1023;708;;6544
11:00:32;708;1023;708;;6512
11:00:32;708;1023;708;;6540
11:00:33;708;1023;708;;6516
11:00:33;708;1023;708;;6540
11:00:34;708;1023;708;;6512
11:00:34;708;1023;708;;6516
11:00:35;708;1023;708;;6516
11:00:35;708;1023;708;;6540
11:00:36;708;1023;708;;6516
11:00:36;708;1023;708;;6516
11:00:37;708;1023;708;;6540
11:00:37;708;1023;708;;6492
11:00:38;708;1023;708;;6516
11:00:38;708;1023;708;;6512
11:00:39;708;1023;708;;6544
11:00:39;708;1023;708;;6512
11:00:40;708;1023;708;;6516
11:00:40;708;1023;708;;6516
11:00:41;708;1023;708;;6544
11:00:41;708;1023;708;;6548
11:00:42;708;1023;708;;6516
11:00:42;708;1023;708;;6512
11:00:43;708;1023;708;;6516
11:00:43;708;1023;708;;6492
11:00:44;708;1023;708;;6564
11:00:44;708;1023;708;;6492
11:00:45;708;1023;708;;6492
11:00:45;708;1023;708;;6544
11:00:46;708;1023;708;;6540
11:00:46;708;1023;708;;6516
11:00:47;708;1023;708;;6516
11:00:47;708;1023;708;;6540
11:00:48;708;1023;708;;6544
11:00:48;708;1023;708;;4452
11:00:49;708;1023;708;;6492
11:00:49;708;1023;708;;6516
11:00:50;708;1023;708;;6512
11:00:50;708;1023;708;;6540
11:00:51;708;1023;708;;6488
11:00:51;708;1023;708;;6484
11:00:52;708;1023;708;;6572
11:00:52;708;1023;708;;6516
11:00:53;708;1023;708;;6492
11:00:53;708;1023;708;;6540
11:00:54;708;1023;708;;6540
11:00:54;708;1023;708;;6516
11:00:55;708;1023;708;;6544
11:00:55;708;1023;708;;6520
11:00:56;708;1023;708;;6516
11:00:56;708;1023;708;;6540
11:00:57;708;1023;708;;6544
11:00:57;708;1023;708;;6544
11:00:58;708;1023;708;;6488
11:00:58;708;1023;708;;6492
11:00:59;704;1023;703;;6568
11:00:59;704;1023;703;;6540
11:01:00;702;1023;702;;6488
11:01:00;702;1023;702;;6492
11:01:01;702;1023;701;;6540
11:01:01;702;1023;701;;6544
11:01:02;694;1021;693;;6516
11:01:02;694;1021;693;;6540
11:01:03;684;998;684;;6540
11:01:03;684;998;684;;6492
11:01:04;674;959;673;;6516
11:01:04;674;959;673;;6540
11:01:05;668;934;667;;6488
11:01:05;668;934;667;;6492
11:01:06;662;909;662;;6492
11:01:06;662;909;662;;6492
11:01:07;659;896;659;;6492
11:01:07;659;896;659;;6488
11:01:08;656;885;656;;6544
11:01:08;656;885;656;;6492
11:01:09;652;870;652;;6540
11:01:09;652;870;652;;6512
11:01:10;648;854;648;;6548
11:01:10;648;854;648;;6544
11:01:11;646;845;646;;6492
11:01:11;646;845;646;;6492
11:01:12;645;841;645;;6536
11:01:12;645;841;645;;6512
11:01:13;644;840;644;;6516
11:01:13;644;840;644;;6512
11:01:14;645;844;646;;6492
11:01:14;645;844;646;;6544
11:01:15;650;860;650;;6492
11:01:15;650;860;650;;6516
11:01:16;654;876;654;;6488
11:01:17;655;881;655;;6540
11:01:17;655;881;655;;6492
11:01:18;656;886;656;;6516
11:01:18;656;886;656;;6544
11:01:19;657;888;657;;6516
11:01:19;657;888;657;;6516
11:01:20;657;890;657;;6516
11:01:20;657;890;657;;6592
11:01:21;657;891;658;;6488
11:01:21;657;891;658;;6516
11:01:22;658;891;658;;6512
11:01:22;658;891;658;;6516
11:01:23;657;890;657;;6564
11:01:23;657;890;657;;6488
11:01:24;657;887;657;;6544
11:01:24;657;887;657;;6544
11:01:25;656;885;656;;6540
11:01:25;656;885;656;;6512
11:01:26;656;883;656;;6512
11:01:26;656;883;656;;6512
11:01:27;655;881;655;;6540
11:01:27;655;881;655;;6516
11:01:28;655;880;655;;6540
11:01:28;655;880;655;;6516
11:01:29;655;879;655;;6488
11:01:29;655;879;655;;6516
11:01:30;655;879;655;;6512
11:01:30;655;879;655;;6516
11:01:31;655;880;655;;6512
11:01:31;655;880;655;;6516
11:01:32;655;880;655;;6516
11:01:32;655;880;655;;6540
11:01:33;655;880;655;;6492
11:01:33;655;880;655;;6520
11:01:34;655;880;655;;6516
11:01:34;655;880;655;;6516
11:01:35;655;881;655;;6488
11:01:35;655;881;655;;6488
11:01:36;655;882;655;;6516
11:01:36;655;882;655;;6540
11:01:37;655;882;655;;6516
11:01:37;655;882;655;;6520
11:01:38;655;880;655;;6516
11:01:38;655;880;655;;6512
11:01:39;655;879;655;;6516
11:01:39;655;879;655;;6512
11:01:40;654;877;654;;4480
11:01:40;654;877;654;;3956
11:01:41;654;876;654;;6492
11:01:41;654;876;654;;6516
11:01:42;654;875;654;;6488
11:01:42;654;875;654;;6492
11:01:43;654;874;654;;5976
11:01:43;654;874;654;;6512
11:01:44;653;873;653;;6516
11:01:44;653;873;653;;6544
11:01:45;653;873;653;;6540
11:01:45;653;873;653;;6516
11:01:46;653;872;653;;6540
11:01:46;653;872;653;;6520
11:01:47;653;872;653;;6492
11:01:47;653;872;653;;6592
11:01:48;653;871;653;;6520
11:01:48;653;871;653;;6488
11:01:49;652;870;652;;6488
11:01:49;652;870;652;;6520
11:01:50;652;869;652;;6492
11:01:50;652;869;652;;6516
11:01:51;652;870;652;;6520
11:01:51;652;870;652;;6516
11:01:52;653;871;653;;6564
11:01:52;653;871;653;;6488
11:01:53;653;873;653;;6492
11:01:53;653;873;653;;6540
11:01:54;653;873;653;;6516
11:01:54;653;873;653;;6520
11:01:55;653;874;653;;6492
11:01:55;653;874;653;;6540
11:01:56;654;876;654;;6544
11:01:56;654;876;654;;6548
11:01:57;654;877;654;;6488
11:01:57;654;877;654;;6492
11:01:58;655;879;655;;6544
11:01:58;655;879;655;;6544
11:01:59;655;880;655;;6544
11:01:59;655;880;655;;6492
11:02:00;655;880;655;;6492
11:02:00;655;880;655;;6540
11:02:01;655;881;655;;6492
11:02:01;655;881;655;;6496
11:02:02;655;880;655;;6592
11:02:02;655;880;655;;6592
11:02:03;655;880;655;;6516
11:02:03;655;880;655;;6516
11:02:04;655;879;655;;6516
11:02:04;655;879;655;;6492
11:02:05;655;878;655;;6488
11:02:05;655;878;655;;6520
11:02:06;655;878;655;;6540
11:02:06;655;878;655;;6520
11:02:07;655;879;655;;6520
11:02:08;655;880;655;;6520
11:02:08;655;880;655;;6516
11:02:09;655;881;655;;6516
11:02:09;655;881;655;;6520
11:02:10;655;881;655;;6488
11:02:10;655;881;655;;6572
11:02:11;655;882;655;;6492
11:02:11;655;882;655;;6492
11:02:12;656;883;656;;6492
11:02:12;656;883;656;;6488
11:02:13;656;884;656;;6516
11:02:13;656;884;656;;6492
11:02:14;656;885;656;;6592
11:02:14;656;885;656;;6520
11:02:15;656;885;656;;6520
11:02:15;656;885;656;;6544
11:02:16;656;885;656;;6544
11:02:16;656;885;656;;6492
11:02:17;656;886;656;;6492
11:02:17;656;886;656;;6564
11:02:18;657;888;657;;6492
11:02:18;657;888;657;;6492
11:02:19;657;889;657;;6540
11:02:19;657;889;657;;6520
11:02:20;657;890;657;;6516
11:02:20;657;890;657;;6540
11:02:21;657;891;658;;6516
11:02:21;657;891;658;;6516
11:02:22;658;891;658;;6568
11:02:22;658;891;658;;4516
11:02:23;658;892;658;;4204
11:02:23;658;892;658;;4320
11:02:24;658;892;658;;6516
11:02:24;658;892;658;;6492
11:02:25;658;893;658;;6516
11:02:25;658;893;658;;6516
11:02:26;658;893;658;;6540
11:02:26;658;893;658;;6516
11:02:27;658;892;658;;6544
11:02:27;658;892;658;;6544
11:02:28;658;891;658;;6516
11:02:28;658;891;658;;6544
11:02:29;658;891;658;;6516
11:02:29;658;891;658;;6548
11:02:30;658;891;658;;6516
11:02:30;658;891;658;;6492
11:02:31;658;891;658;;6492
11:02:31;658;891;658;;6540
11:02:32;657;891;658;;6492
11:02:32;657;891;658;;6544
11:02:33;658;891;658;;6548
11:02:33;658;891;658;;6544
11:02:34;658;891;658;;6488
11:02:34;658;891;658;;6488
11:02:35;658;892;658;;6548
11:02:35;658;892;658;;6548
11:02:36;658;893;658;;6544
11:02:36;658;893;658;;6568
11:02:37;658;892;658;;6568
11:02:37;658;892;658;;6488
11:02:38;658;892;658;;6548
11:02:38;658;892;658;;6492
11:02:39;658;893;658;;6516
11:02:39;658;893;658;;6516
11:02:40;658;893;658;;6492
11:02:40;658;893;658;;6516
11:02:41;658;894;658;;6544
11:02:41;658;894;658;;6564
11:02:42;658;894;658;;6540
11:02:42;658;894;658;;6512
11:02:43;658;894;659;;6492
11:02:43;658;894;659;;6520
11:02:44;659;895;659;;6512
11:02:44;659;895;659;;6488
11:02:45;659;895;659;;6512
11:02:45;659;895;659;;6548
11:02:46;659;896;659;;6492
11:02:46;659;896;659;;6516
11:02:47;659;896;659;;6516
11:02:47;659;896;659;;6544
11:02:48;659;897;659;;6516
11:02:48;659;897;659;;6548
11:02:49;659;897;659;;6516
11:02:49;659;897;659;;6516
11:02:50;659;897;659;;6540
11:02:50;659;897;659;;6516
11:02:51;659;897;659;;6516
11:02:51;659;897;659;;6512
11:02:52;659;898;659;;6544
11:02:52;659;898;659;;6540
11:02:53;659;899;660;;6492
11:02:53;659;899;660;;6544
11:02:54;660;901;660;;6516
11:02:54;660;901;660;;6512
11:02:55;661;903;661;;6512
11:02:55;661;903;661;;6516
11:02:56;661;904;661;;6540
11:02:56;661;904;661;;6512
11:02:57;660;902;660;;6492
11:02:57;660;902;660;;6540
11:02:58;660;902;660;;6540
11:02:59;660;901;660;;6572
11:02:59;660;901;660;;6516
11:03:00;660;901;660;;6516
11:03:00;660;901;660;;6540
11:03:01;660;901;660;;6524
11:03:01;660;901;660;;6544
11:03:02;660;901;660;;6540
11:03:02;660;901;660;;6548
11:03:03;660;901;660;;6492
11:03:03;660;901;660;;6512
11:03:04;660;901;660;;6540
11:03:04;660;901;660;;6540
11:03:05;660;901;660;;6540
