17:00:00;682;1000;682;;8772
17:00:00;682;1000;682;;8768
17:00:01;682;1000;682;;8820
17:00:01;682;1000;682;;8768
17:00:02;682;999;682;;8764
17:00:02;682;999;682;;8768
17:00:03;682;998;682;;8792
17:00:03;682;998;682;;8796
17:00:04;682;998;682;;8768
17:00:04;682;998;682;;8796
17:00:05;682;1000;682;;8456
17:00:05;682;1000;682;;8848
17:00:06;682;998;682;;8820
17:00:06;682;998;682;;8768
17:00:07;682;998;682;;8844
17:00:07;682;998;682;;8788
17:00:08;682;999;682;;8768
17:00:08;682;999;682;;8768
17:00:09;682;999;682;;8792
17:00:09;682;999;682;;8916
17:00:10;682;999;682;;8868
17:00:10;682;999;682;;8740
17:00:11;682;999;682;;8792
17:00:11;682;999;682;;8820
17:00:12;682;998;682;;8768
17:00:12;682;998;682;;8768
17:00:13;682;999;682;;8764
17:00:13;682;999;682;;8744
17:00:14;682;999;682;;8744
17:00:14;682;999;682;;8768
17:00:15;682;1000;682;;8768
17:00:15;682;1000;682;;8768
17:00:16;683;1001;683;;8796
17:00:16;683;1001;683;;8820
17:00:17;682;999;682;;8740
17:00:17;682;999;682;;8768
17:00:18;682;999;682;;8740
17:00:18;682;999;682;;8796
17:00:19;682;999;682;;8768
17:00:19;682;999;682;;8820
17:00:20;682;999;682;;8740
17:00:20;682;999;682;;8796
17:00:21;682;999;682;;8844
17:00:21;682;999;682;;8764
17:00:22;683;1002;683;;8792
17:00:22;683;1002;683;;8792
17:00:23;683;1001;683;;8848
17:00:23;683;1001;683;;8844
17:00:24;682;1000;682;;8764
17:00:24;682;1000;682;;8768
17:00:25;682;1000;682;;8792
17:00:25;682;1000;682;;8768
17:00:26;682;1000;682;;8792
17:00:26;682;1000;682;;8792
17:00:27;682;1000;682;;8792
17:00:27;682;1000;682;;8792
17:00:28;682;1001;683;;8764
17:00:28;682;1001;683;;8792
17:00:29;682;999;682;;8764
17:00:29;682;999;682;;8796
17:00:30;682;999;682;;8820
17:00:31;682;999;682;;8740
17:00:31;682;999;682;;8740
17:00:32;682;1000;682;;8796
17:00:32;682;1000;682;;8768
17:00:33;683;1002;683;;8768
17:00:33;683;1002;683;;8844
17:00:34;683;1001;683;;8740
17:00:34;683;1001;683;;8848
17:00:35;682;999;682;;8768
17:00:35;682;999;682;;8740
17:00:36;682;999;682;;8768
17:00:36;682;999;682;;8744
17:00:37;682;999;682;;8840
17:00:37;682;999;682;;8768
17:00:38;682;999;682;;8796
17:00:38;682;999;682;;8768
17:00:39;682;1000;682;;8816
17:00:39;682;1000;682;;8792
17:00:40;682;1000;682;;8768
17:00:40;682;1000;682;;8764
17:00:41;682;999;682;;8764
17:00:41;682;999;682;;8768
17:00:42;682;999;682;;8768
17:00:42;682;999;682;;8768
17:00:43;682;999;682;;8460
17:00:43;682;999;682;;8768
17:00:44;682;999;682;;8764
17:00:44;682;999;682;;8764
17:00:45;682;1000;682;;8740
17:00:45;682;1000;682;;8844
17:00:46;682;1000;682;;8768
17:00:46;682;1000;682;;8768
17:00:47;682;998;682;;8740
17:00:47;682;998;682;;8740
17:00:48;682;997;682;;8740
17:00:48;682;997;682;;8768
17:00:49;682;998;682;;8772
17:00:49;682;998;682;;8840
17:00:50;682;1000;682;;8744
17:00:50;682;1000;682;;8792
