13:00:00;706;1023;706;;12544
13:00:00;706;1023;706;;12448
13:00:01;706;1023;706;;12572
13:00:01;706;1023;706;;12380
13:00:02;706;1023;706;;12424
13:00:02;706;1023;706;;12280
13:00:03;706;1023;706;;12352
13:00:03;706;1023;706;;10712
13:00:04;706;1023;706;;11720
13:00:04;706;1023;706;;12400
13:00:05;706;1023;706;;12404
13:00:05;706;1023;706;;12400
13:00:06;706;1023;706;;12276
13:00:06;706;1023;706;;10640
13:00:07;706;1023;706;;12452
13:00:07;706;1023;706;;12352
13:00:08;706;1023;706;;12424
13:00:08;706;1023;706;;10636
13:00:09;706;1023;706;;12400
13:00:09;706;1023;706;;10596
13:00:10;706;1023;706;;12400
13:00:10;706;1023;706;;12300
13:00:11;706;1023;706;;12400
13:00:11;706;1023;706;;12428
13:00:12;706;1023;706;;12472
13:00:12;706;1023;706;;12356
13:00:13;706;1023;706;;12572
13:00:13;706;1023;706;;12380
13:00:14;706;1023;706;;12428
13:00:14;706;1023;706;;12476
13:00:15;706;1023;706;;12448
13:00:15;706;1023;706;;12428
13:00:16;706;1023;706;;10564
13:00:16;706;1023;706;;10688
13:00:17;706;1023;706;;10688
13:00:17;706;1023;706;;10664
13:00:18;706;1023;706;;12452
13:00:18;706;1023;706;;10616
13:00:19;706;1023;706;;12328
13:00:19;706;1023;706;;12352
13:00:20;706;1023;706;;12300
13:00:21;706;1023;706;;10660
13:00:21;706;1023;706;;10592
13:00:22;706;1023;706;;10568
13:00:22;706;1023;706;;12328
13:00:23;706;1023;706;;12352
13:00:23;706;1023;706;;12328
13:00:24;706;1023;706;;12448
13:00:24;706;1023;706;;12348
13:00:25;706;1023;706;;12396
13:00:25;706;1023;706;;12496
13:00:26;706;1023;706;;12324
13:00:26;706;1023;706;;12272
13:00:27;706;1023;706;;12300
13:00:27;706;1023;706;;10616
13:00:28;706;1023;706;;12424
13:00:28;706;1023;706;;10568
13:00:29;706;1023;706;;12304
13:00:29;706;1023;706;;10688
13:00:30;706;1023;706;;12376
13:00:30;706;1023;706;;10616
13:00:31;706;1023;706;;10592
13:00:31;706;1023;706;;12324
13:00:32;706;1023;706;;12304
13:00:32;706;1023;706;;12472
13:00:33;706;1023;706;;12448
13:00:33;706;1023;706;;12376
13:00:34;706;1023;706;;12420
13:00:34;706;1023;706;;12544
13:00:35;706;1023;706;;12328
13:00:35;706;1023;706;;12400
13:00:36;706;1023;706;;12328
13:00:36;706;1023;706;;12352
13:00:37;706;1023;706;;12396
13:00:37;706;1023;706;;10664
13:00:38;706;1023;706;;12352
13:00:38;706;1023;706;;12328
13:00:39;706;1023;706;;10664
13:00:39;706;1023;706;;10664
13:00:40;706;1023;706;;10712
13:00:40;706;1023;706;;12424
13:00:41;706;1023;706;;12324
13:00:41;706;1023;706;;12544
13:00:42;706;1023;706;;10640
13:00:42;706;1023;706;;10664
13:00:43;706;1023;706;;12376
13:00:43;706;1023;706;;12304
13:00:44;706;1023;706;;12352
13:00:44;706;1023;706;;12352
13:00:45;706;1023;706;;12448
