03:00:00;662;899;662;;12436
03:00:00;662;899;662;;14264
03:00:01;662;900;662;;12488
03:00:01;662;900;662;;14340
03:00:02;662;899;662;;14336
03:00:02;662;899;662;;14264
03:00:03;662;900;662;;14264
03:00:03;662;900;662;;14292
03:00:04;662;899;662;;12584
03:00:04;662;899;662;;14264
03:00:05;662;900;662;;12512
03:00:05;662;900;662;;14292
03:00:06;662;900;662;;12488
03:00:06;662;900;662;;14288
03:00:07;662;900;662;;14236
03:00:07;662;900;662;;14340
03:00:08;662;900;662;;14292
03:00:09;662;900;662;;12580
03:00:09;662;900;662;;14264
03:00:10;662;900;662;;12460
03:00:10;662;900;662;;12436
03:00:11;662;900;662;;14264
03:00:11;662;900;662;;12512
03:00:12;662;900;662;;14340
03:00:12;662;900;662;;12460
03:00:13;662;900;662;;14316
03:00:13;662;900;662;;14240
03:00:14;662;900;662;;14364
03:00:14;662;900;662;;10696
03:00:15;662;900;662;;14264
03:00:15;662;900;662;;14300
03:00:16;662;900;662;;14336
03:00:16;662;900;662;;12460
03:00:17;662;900;662;;14264
03:00:17;662;900;662;;14312
03:00:18;662;900;662;;14296
03:00:18;662;900;662;;14288
03:00:19;662;900;662;;14340
03:00:19;662;900;662;;14316
03:00:20;662;900;662;;12508
03:00:20;662;900;662;;12536
03:00:21;662;900;662;;14264
03:00:21;662;900;662;;14288
03:00:22;662;900;662;;14292
03:00:22;662;900;662;;14268
03:00:23;662;901;663;;14316
03:00:23;662;901;663;;14364
03:00:24;662;901;663;;14292
03:00:24;662;901;663;;14264
03:00:25;662;901;663;;14368
03:00:25;662;901;663;;14316
03:00:26;663;901;663;;10692
03:00:26;663;901;663;;12464
03:00:27;663;901;663;;14312
03:00:27;663;901;663;;14340
03:00:28;663;901;663;;14264
03:00:28;663;901;663;;14244
03:00:29;663;901;663;;14264
03:00:29;663;901;663;;14316
03:00:30;663;901;663;;14240
03:00:30;663;901;663;;14340
03:00:31;663;901;663;;12532
03:00:32;663;901;663;;12484
03:00:32;663;901;663;;14312
03:00:33;663;901;663;;14312
03:00:33;663;901;663;;14312
03:00:34;663;901;663;;14288
03:00:34;663;901;663;;12436
03:00:35;663;901;663;;14240
03:00:35;663;901;663;;12560
03:00:36;663;901;663;;14268
03:00:36;663;901;663;;12556
03:00:37;663;901;663;;14288
03:00:37;663;901;663;;14316
03:00:38;663;901;663;;12604
03:00:38;663;901;663;;14360
03:00:39;663;901;663;;12512
03:00:39;663;901;663;;14264
03:00:40;663;902;663;;12488
03:00:40;663;902;663;;14240
03:00:41;663;901;663;;12560
03:00:41;663;901;663;;12440
03:00:42;663;902;663;;12508
03:00:42;663;902;663;;12484
03:00:43;663;902;663;;14288
03:00:43;663;902;663;;12488
03:00:44;663;902;663;;12440
03:00:44;663;902;663;;12584
03:00:45;663;901;663;;12532
03:00:45;663;901;663;;12464
03:00:46;663;902;663;;14288
03:00:46;663;902;663;;12508
03:00:47;663;902;663;;14264
03:00:47;663;902;663;;14264
03:00:48;663;902;663;;14312
03:00:48;663;902;663;;14264
03:00:49;663;902;663;;14264
03:00:49;663;902;663;;14292
03:00:50;663;902;663;;14260
03:00:50;663;902;663;;14316
03:00:51;663;902;663;;14240
03:00:51;663;902;663;;14296
03:00:52;663;902;663;;14264
03:00:52;663;902;663;;14340
03:00:53;663;902;663;;12488
03:00:53;663;902;663;;14260
03:00:54;663;902;663;;14264
03:00:54;663;902;663;;14336
03:00:55;663;902;663;;14316
03:00:56;663;902;663;;14260
03:00:56;663;902;663;;14264
03:00:57;663;902;663;;14364
03:00:57;663;902;663;;14316
03:00:58;663;902;663;;14308
03:00:58;663;902;663;;14292
03:00:59;663;902;663;;14312
03:00:59;663;902;663;;14264
03:01:00;663;902;663;;14264
03:01:00;663;902;663;;14268
03:01:01;663;903;663;;14240
03:01:01;663;903;663;;14340
03:01:02;663;903;663;;14264
03:01:02;663;903;663;;14264
03:01:03;663;903;663;;14340
03:01:03;663;903;663;;14264
03:01:04;663;902;663;;14236
03:01:04;663;902;663;;14292
03:01:05;662;900;662;;14240
03:01:05;662;900;662;;14292
03:01:06;662;899;662;;14288
03:01:06;662;899;662;;14288
03:01:07;662;898;662;;14264
03:01:07;662;898;662;;12512
03:01:08;662;898;662;;14364
03:01:08;662;898;662;;14264
03:01:09;662;897;662;;12536
03:01:09;662;897;662;;12508
03:01:10;661;896;662;;12460
03:01:10;661;896;662;;14288
03:01:11;661;896;661;;12460
03:01:11;661;896;661;;12460
03:01:12;661;895;661;;14264
03:01:12;661;895;661;;14360
03:01:13;661;895;661;;12512
03:01:13;661;895;661;;14264
03:01:14;661;895;661;;12580
03:01:14;661;895;661;;14264
03:01:15;661;895;661;;12584
03:01:15;661;895;661;;12484
03:01:16;661;894;661;;14264
03:01:16;661;894;661;;14264
03:01:17;661;894;661;;14312
03:01:17;661;894;661;;14264
03:01:18;661;894;661;;14288
03:01:19;661;894;661;;12608
03:01:19;661;894;661;;12532
03:01:20;661;894;661;;14312
03:01:20;661;894;661;;14296
03:01:21;661;894;661;;12484
03:01:21;661;894;661;;12440
03:01:22;661;893;661;;10696
03:01:22;661;893;661;;14296
03:01:23;661;893;661;;14264
03:01:23;661;893;661;;14260
03:01:24;661;893;661;;14336
03:01:24;661;893;661;;14260
03:01:25;660;892;661;;12580
03:01:25;660;892;661;;14264
03:01:26;660;892;660;;12608
03:01:26;660;892;660;;12536
03:01:27;660;892;660;;14292
03:01:27;660;892;660;;14292
03:01:28;660;891;660;;14336
03:01:28;660;891;660;;14260
03:01:29;660;890;660;;14288
03:01:29;660;890;660;;14336
03:01:30;660;889;660;;14268
03:01:30;660;889;660;;14292
03:01:31;660;889;660;;14336
03:01:31;660;889;660;;14316
03:01:32;660;889;660;;14268
03:01:32;660;889;660;;14364
03:01:33;660;889;660;;12556
03:01:33;660;889;660;;14292
03:01:34;660;888;660;;12464
03:01:34;660;888;660;;14340
03:01:35;659;888;659;;12484
03:01:35;659;888;659;;14296
03:01:36;659;888;660;;14272
03:01:36;659;888;660;;12460
03:01:37;659;888;659;;12484
03:01:37;659;888;659;;12464
03:01:38;659;887;659;;14264
03:01:38;659;887;659;;12440
03:01:39;659;887;659;;14268
03:01:39;659;887;659;;12560
03:01:40;659;887;659;;12460
03:01:40;659;887;659;;14340
03:01:41;659;887;659;;12628
03:01:42;659;886;659;;12436
03:01:42;659;886;659;;14340
03:01:43;659;886;659;;14268
03:01:43;659;886;659;;12484
03:01:44;659;886;659;;12484
03:01:44;659;886;659;;12464
03:01:45;659;886;659;;14340
03:01:45;659;886;659;;12508
03:01:46;659;885;659;;12560
03:01:46;659;885;659;;12484
03:01:47;659;885;659;;12608
03:01:47;659;885;659;;12512
03:01:48;659;885;659;;12508
03:01:48;659;885;659;;14340
03:01:49;659;885;659;;14360
03:01:49;659;885;659;;14292
03:01:50;659;884;659;;14292
03:01:50;659;884;659;;14268
03:01:51;658;884;659;;14264
03:01:51;658;884;659;;14264
03:01:52;658;884;659;;12512
03:01:52;658;884;659;;14300
03:01:53;658;884;658;;14296
03:01:53;658;884;658;;14264
03:01:54;658;884;658;;14316
03:01:54;658;884;658;;14264
03:01:55;658;884;658;;14348
03:01:55;658;884;658;;14340
03:01:56;658;883;658;;14240
03:01:56;658;883;658;;14340
03:01:57;658;883;658;;14288
03:01:57;658;883;658;;14336
03:01:58;658;883;658;;14288
03:01:58;658;883;658;;12584
03:01:59;658;883;658;;14268
03:01:59;658;883;658;;14288
03:02:00;658;883;658;;14364
03:02:00;658;883;658;;12508
03:02:01;658;883;658;;12484
03:02:01;658;883;658;;14316
03:02:02;658;883;658;;12512
03:02:02;658;883;658;;12584
03:02:03;658;882;658;;14292
03:02:03;658;882;658;;14268
03:02:04;658;882;658;;14244
03:02:05;658;882;658;;14268
03:02:05;658;882;658;;14288
03:02:06;658;882;658;;14264
03:02:06;658;882;658;;14340
03:02:07;658;882;658;;12512
03:02:07;658;882;658;;12532
03:02:08;658;882;658;;14268
03:02:08;658;882;658;;12560
03:02:09;658;881;658;;12508
03:02:09;658;881;658;;12436
03:02:10;658;881;658;;14268
03:02:10;658;881;658;;14268
03:02:11;658;881;658;;12464
03:02:11;658;881;658;;14340
03:02:12;658;881;658;;14264
03:02:12;658;881;658;;12584
03:02:13;658;881;658;;14296
03:02:13;658;881;658;;12484
03:02:14;658;881;658;;12512
03:02:14;658;881;658;;12584
03:02:15;658;881;658;;12556
03:02:15;658;881;658;;12484
03:02:16;658;880;658;;12608
03:02:16;658;880;658;;14268
03:02:17;658;880;658;;12584
03:02:17;658;880;658;;12460
03:02:18;657;880;658;;12508
03:02:18;657;880;658;;14292
03:02:19;657;880;658;;14268
03:02:19;657;880;658;;12464
03:02:20;657;880;657;;14340
03:02:20;657;880;657;;12440
