21:00:00;702;1023;702;;2756
21:00:00;702;1023;702;;2712
21:00:01;702;1023;702;;2736
21:00:01;702;1023;702;;2732
21:00:02;702;1023;702;;2756
21:00:02;702;1023;702;;2732
21:00:03;702;1023;702;;2732
21:00:03;702;1023;702;;2732
21:00:04;702;1023;702;;2732
21:00:04;702;1023;702;;2732
21:00:05;702;1023;702;;2732
21:00:05;702;1023;702;;2708
21:00:06;702;1023;702;;2756
21:00:06;702;1023;702;;2756
21:00:07;702;1023;702;;2732
21:00:07;702;1023;702;;2708
21:00:08;702;1023;702;;2732
21:00:08;702;1023;702;;2732
21:00:09;702;1023;702;;2732
21:00:09;702;1023;702;;2732
21:00:10;702;1023;702;;2732
21:00:10;702;1023;702;;2732
21:00:11;702;1023;702;;2756
21:00:11;702;1023;702;;2732
21:00:12;702;1023;702;;2756
21:00:12;702;1023;702;;2728
21:00:13;702;1023;702;;2708
21:00:13;702;1023;702;;2728
21:00:14;702;1023;702;;2756
21:00:14;702;1023;702;;2732
21:00:15;702;1023;702;;2708
21:00:15;702;1023;702;;2712
21:00:16;702;1023;702;;2732
21:00:16;702;1023;702;;2732
21:00:17;702;1023;702;;2756
21:00:17;702;1023;702;;2756
21:00:18;702;1023;702;;2736
21:00:18;702;1023;702;;2756
21:00:19;702;1023;702;;2732
21:00:19;702;1023;702;;2752
21:00:20;702;1023;702;;2736
21:00:20;702;1023;702;;2780
21:00:21;702;1023;702;;2732
21:00:21;702;1023;702;;2732
21:00:22;702;1023;702;;2756
21:00:22;702;1023;702;;2756
21:00:23;702;1023;702;;2736
21:00:23;702;1023;702;;2708
21:00:24;702;1023;702;;2736
21:00:24;702;1023;702;;2732
21:00:25;702;1023;702;;2736
21:00:25;702;1023;702;;2736
21:00:26;702;1023;702;;2732
21:00:26;702;1023;702;;2732
21:00:27;702;1023;702;;2756
21:00:27;702;1023;702;;2732
21:00:28;702;1023;702;;2780
21:00:28;702;1023;702;;2756
21:00:29;702;1023;702;;2732
21:00:29;702;1023;702;;2732
21:00:30;702;1023;702;;2708
21:00:30;702;1023;702;;2716
21:00:31;702;1023;702;;2704
21:00:31;702;1023;702;;2756
21:00:32;702;1023;702;;2756
21:00:32;702;1023;702;;2732
21:00:33;702;1023;702;;2784
21:00:33;702;1023;702;;2712
21:00:34;702;1023;702;;2756
21:00:34;702;1023;702;;2736
21:00:35;702;1023;702;;2752
21:00:35;702;1023;702;;2708
21:00:36;702;1023;702;;2752
21:00:36;702;1023;702;;2728
21:00:37;702;1023;702;;2732
21:00:38;702;1023;702;;2732
21:00:38;702;1023;702;;2728
21:00:39;702;1023;702;;2708
21:00:39;702;1023;702;;2732
21:00:40;702;1023;702;;2732
21:00:40;702;1023;702;;2732
21:00:41;702;1023;702;;2756
21:00:41;702;1023;702;;2712
21:00:42;702;1023;702;;2752
21:00:42;702;1023;702;;2756
21:00:43;702;1023;702;;2732
21:00:43;702;1023;702;;2732
21:00:44;702;1023;702;;2712
21:00:44;702;1023;702;;2732
21:00:45;702;1023;702;;2756
21:00:45;702;1023;702;;2732
21:00:46;702;1023;702;;2732
21:00:46;702;1023;702;;2712
21:00:47;702;1023;702;;2756
21:00:47;702;1023;702;;2728
21:00:48;702;1023;702;;2752
21:00:48;702;1023;702;;2780
21:00:49;702;1023;702;;2732
21:00:49;702;1023;702;;2732
21:00:50;702;1023;702;;2708
21:00:50;702;1023;702;;2712
21:00:51;702;1023;702;;2708
21:00:51;702;1023;702;;2728
21:00:52;702;1023;702;;2704
21:00:52;702;1023;702;;2732
21:00:53;702;1023;702;;2712
21:00:53;702;1023;702;;2756
21:00:54;702;1023;702;;2732
21:00:54;702;1023;702;;2756
21:00:55;702;1023;702;;2780
21:00:55;702;1023;702;;2732
21:00:56;702;1023;702;;2756
21:00:56;702;1023;702;;2712
21:00:57;702;1023;702;;2708
21:00:57;702;1023;702;;2732
21:00:58;702;1023;702;;2780
21:00:58;702;1023;702;;2728
21:00:59;702;1023;702;;2752
21:00:59;702;1023;702;;2732
21:01:00;702;1023;702;;2756
21:01:00;702;1023;702;;2732
21:01:01;702;1023;702;;2756
21:01:01;702;1023;702;;2756
21:01:02;702;1023;702;;2732
21:01:02;702;1023;702;;2780
