17:00:00;696;1023;696;;14144
17:00:00;696;1023;696;;14296
17:00:01;696;1023;696;;14196
17:00:01;696;1023;696;;14216
17:00:02;696;1023;696;;14196
17:00:02;696;1023;696;;14172
17:00:03;696;1023;696;;14196
17:00:04;696;1023;696;;14168
17:00:04;696;1023;696;;14148
17:00:05;696;1023;696;;14244
17:00:05;696;1023;696;;14292
17:00:06;696;1023;696;;14264
17:00:06;696;1023;696;;14172
17:00:07;696;1023;696;;14196
17:00:07;696;1023;696;;14196
17:00:08;696;1023;696;;14168
17:00:08;696;1023;696;;14268
17:00:09;696;1023;696;;14144
17:00:09;696;1023;696;;14144
17:00:10;696;1023;696;;14148
17:00:10;696;1023;696;;12472
17:00:11;696;1023;696;;14196
17:00:11;696;1023;696;;14220
17:00:12;696;1023;696;;14296
17:00:12;696;1023;696;;14316
17:00:13;696;1023;696;;14172
17:00:13;696;1023;696;;14144
17:00:14;696;1023;696;;14168
17:00:14;696;1023;696;;14244
17:00:15;696;1023;696;;14268
17:00:15;696;1023;696;;14216
17:00:16;696;1023;696;;14272
17:00:16;696;1023;696;;14172
17:00:17;696;1023;696;;14216
17:00:17;696;1023;696;;14168
17:00:18;696;1023;696;;14268
17:00:18;696;1023;696;;14172
17:00:19;696;1023;696;;12468
17:00:19;696;1023;696;;14248
17:00:20;696;1023;696;;14220
17:00:20;696;1023;696;;14196
17:00:21;696;1023;696;;12468
17:00:21;696;1023;696;;14196
17:00:22;696;1023;696;;14168
17:00:22;696;1023;696;;14168
17:00:23;696;1023;696;;14196
17:00:23;696;1023;696;;14248
17:00:24;696;1023;696;;14220
17:00:24;696;1023;696;;14296
17:00:25;696;1023;696;;14200
17:00:26;696;1023;696;;14144
17:00:26;696;1023;696;;14196
17:00:27;696;1023;696;;14144
17:00:27;696;1023;696;;14140
17:00:28;696;1023;696;;14296
17:00:28;696;1023;696;;14196
17:00:29;696;1023;696;;14200
17:00:29;696;1023;696;;14144
17:00:30;696;1023;696;;14172
17:00:30;696;1023;696;;14144
17:00:31;696;1023;696;;14196
17:00:31;696;1023;696;;14364
17:00:32;696;1023;696;;14220
17:00:32;696;1023;696;;14172
17:00:33;696;1023;696;;12400
17:00:33;696;1023;696;;12396
17:00:34;696;1023;696;;14168
17:00:34;696;1023;696;;14196
17:00:35;696;1023;696;;14196
17:00:35;696;1023;696;;14196
17:00:36;696;1023;696;;12400
17:00:36;696;1023;696;;14220
17:00:37;696;1023;696;;14168
17:00:37;696;1023;696;;14292
17:00:38;696;1023;696;;14172
17:00:38;696;1023;696;;14220
17:00:39;696;1023;696;;14172
17:00:39;696;1023;696;;14220
17:00:40;696;1023;696;;14192
17:00:40;696;1023;696;;14168
17:00:41;696;1023;696;;14192
17:00:41;696;1023;696;;14196
17:00:42;696;1023;696;;14244
17:00:42;696;1023;696;;14196
17:00:43;696;1023;696;;14292
17:00:43;696;1023;696;;14192
17:00:44;696;1023;696;;14144
17:00:44;696;1023;696;;14196
17:00:45;696;1023;696;;14192
17:00:45;696;1023;696;;14168
17:00:46;696;1023;696;;14196
17:00:46;696;1023;696;;14292
17:00:47;696;1023;696;;14144
17:00:47;696;1023;696;;14144
