18:00:00;703;1023;703;;12456
18:00:00;703;1023;703;;14256
18:00:01;703;1023;703;;14304
18:00:01;703;1023;703;;14156
18:00:02;703;1023;703;;14276
18:00:02;703;1023;703;;14180
18:00:03;703;1023;703;;14276
18:00:03;703;1023;703;;14276
18:00:04;703;1023;703;;14156
18:00:04;703;1023;703;;14204
18:00:05;703;1023;703;;14276
18:00:05;703;1023;703;;14152
18:00:06;703;1023;703;;14204
18:00:06;703;1023;703;;14180
18:00:07;703;1023;703;;14152
18:00:08;703;1023;703;;14276
18:00:08;703;1023;703;;14152
18:00:09;703;1023;703;;14232
18:00:09;703;1023;703;;14176
18:00:10;703;1023;703;;14276
18:00:10;703;1023;703;;14180
18:00:11;703;1023;703;;12432
18:00:11;703;1023;703;;14156
18:00:12;703;1023;703;;12480
18:00:12;703;1023;703;;14152
18:00:13;703;1023;703;;12360
18:00:13;703;1023;703;;12380
18:00:14;703;1023;703;;14204
18:00:14;703;1023;703;;14180
18:00:15;703;1023;703;;14180
18:00:15;703;1023;703;;14128
18:00:16;703;1023;703;;14180
18:00:16;703;1023;703;;12460
18:00:17;703;1023;703;;14228
18:00:17;703;1023;703;;14204
18:00:18;703;1023;703;;14152
18:00:18;703;1023;703;;14156
18:00:19;703;1023;703;;14156
18:00:19;703;1023;703;;14180
18:00:20;703;1023;703;;14152
18:00:20;703;1023;703;;14228
18:00:21;703;1023;703;;14156
18:00:21;703;1023;703;;12460
18:00:22;703;1023;703;;14252
18:00:22;703;1023;703;;12456
18:00:23;703;1023;703;;14204
18:00:23;703;1023;703;;14204
18:00:24;703;1023;703;;14128
18:00:24;703;1023;703;;14136
18:00:25;703;1023;703;;14180
18:00:25;703;1023;703;;14152
18:00:26;703;1023;703;;12384
18:00:26;703;1023;703;;14252
18:00:27;703;1023;703;;14180
18:00:27;703;1023;703;;14156
18:00:28;703;1023;703;;12456
18:00:28;703;1023;703;;12408
18:00:29;703;1023;703;;14232
18:00:29;703;1023;703;;14176
18:00:30;703;1023;703;;12432
18:00:31;703;1023;703;;14152
18:00:31;703;1023;703;;14204
18:00:32;703;1023;703;;14300
18:00:32;703;1023;703;;14176
18:00:33;703;1023;703;;14276
18:00:33;703;1023;703;;14228
18:00:34;703;1023;703;;14204
18:00:34;703;1023;703;;14176
18:00:35;703;1023;703;;14176
18:00:35;703;1023;703;;14252
18:00:36;703;1023;703;;14176
18:00:36;703;1023;703;;14176
18:00:37;703;1023;703;;14204
18:00:37;703;1023;703;;14252
18:00:38;703;1023;703;;14208
18:00:38;703;1023;703;;14208
18:00:39;703;1023;703;;14152
18:00:39;703;1023;703;;14152
18:00:40;703;1023;703;;12432
