00:00:00;687;1006;687;;11668
00:00:00;687;1006;687;;9144
00:00:01;687;1007;687;;14400
00:00:01;687;1007;687;;9752
00:00:02;687;1007;687;;14276
00:00:02;687;1007;687;;11836
00:00:03;687;1007;687;;10736
00:00:03;687;1007;687;;14324
00:00:04;687;1007;687;;10184
00:00:04;687;1007;687;;10688
00:00:05;687;1006;687;;14348
00:00:05;687;1006;687;;12452
00:00:06;687;1007;687;;9288
00:00:06;687;1007;687;;9148
00:00:07;687;1007;687;;9828
00:00:07;687;1007;687;;11792
00:00:08;687;1007;687;;12520
00:00:08;687;1007;687;;14344
00:00:09;687;1007;687;;14292
00:00:10;687;1006;687;;14244
00:00:10;687;1006;687;;10280
00:00:11;687;1007;687;;10608
00:00:11;687;1007;687;;10540
00:00:12;687;1006;687;;14248
00:00:12;687;1006;687;;11956
00:00:13;687;1006;687;;14276
00:00:13;687;1006;687;;11932
00:00:14;687;1006;687;;11908
00:00:14;687;1006;687;;10708
00:00:15;687;1007;687;;9420
00:00:15;687;1007;687;;14248
00:00:16;687;1007;687;;14248
00:00:16;687;1007;687;;11884
00:00:17;687;1006;687;;11716
00:00:17;687;1006;687;;11908
00:00:18;687;1006;687;;14248
00:00:18;687;1006;687;;12000
00:00:19;687;1006;687;;10128
00:00:19;687;1006;687;;8812
00:00:20;687;1007;687;;10732
00:00:20;687;1007;687;;10612
00:00:21;687;1007;687;;11932
00:00:21;687;1007;687;;9564
00:00:22;687;1007;687;;14388
00:00:22;687;1007;687;;12472
00:00:23;687;1007;687;;6216
00:00:23;687;1007;687;;6072
00:00:24;687;1007;687;;6100
00:00:24;687;1007;687;;6088
00:00:25;687;1007;687;;6124
00:00:25;687;1007;687;;6076
00:00:26;687;1007;687;;6164
00:00:26;687;1007;687;;6056
00:00:27;687;1007;687;;6104
00:00:27;687;1007;687;;6108
00:00:28;687;1007;687;;6104
00:00:28;687;1007;687;;6132
00:00:29;687;1007;687;;6096
00:00:29;687;1007;687;;6488
00:00:30;687;1007;687;;6344
00:00:30;687;1007;687;;6648
00:00:31;687;1007;687;;6252
00:00:31;687;1007;687;;6156
00:00:32;687;1007;687;;6100
00:00:32;687;1007;687;;6044
00:00:33;687;1007;687;;6044
00:00:33;687;1007;687;;6052
00:00:34;687;1007;687;;6084
00:00:34;687;1007;687;;6056
00:00:35;687;1007;687;;6052
00:00:35;687;1007;687;;6056
00:00:36;687;1007;687;;6124
00:00:36;687;1007;687;;6104
00:00:37;687;1007;687;;6032
00:00:37;687;1007;687;;6104
00:00:38;687;1007;687;;6112
00:00:38;687;1007;687;;6112
00:00:39;687;1006;687;;6120
00:00:39;687;1006;687;;6044
00:00:40;687;1006;687;;6116
00:00:40;687;1006;687;;6092
00:00:41;687;1007;687;;6120
00:00:41;687;1007;687;;6100
00:00:42;687;1007;687;;6096
00:00:42;687;1007;687;;6124
00:00:43;687;1007;687;;6108
00:00:43;687;1007;687;;6780
00:00:44;687;1007;687;;6440
00:00:44;687;1007;687;;6520
00:00:45;687;1007;687;;11736
00:00:45;687;1007;687;;6936
00:00:46;687;1006;687;;11784
00:00:46;687;1006;687;;11908
00:00:47;687;1006;687;;14244
00:00:48;687;1007;687;;12516
00:00:48;687;1007;687;;14244
00:00:49;687;1007;687;;8356
00:00:49;687;1007;687;;11520
00:00:50;687;1006;687;;14344
00:00:50;687;1006;687;;14368
00:00:51;687;1005;687;;14268
00:00:51;687;1005;687;;7288
00:00:52;686;1005;686;;14268
00:00:52;686;1005;686;;14268
00:00:53;686;1005;686;;14292
00:00:53;686;1005;686;;14216
00:00:54;686;1005;686;;14296
00:00:54;686;1005;686;;14272
00:00:55;686;1005;686;;14244
00:00:55;686;1005;686;;14220
00:00:56;686;1003;686;;14240
00:00:56;686;1003;686;;14244
00:00:57;686;1002;686;;14240
00:00:57;686;1002;686;;14220
00:00:58;686;1002;686;;14244
00:00:58;686;1002;686;;14240
00:00:59;685;1001;685;;14272
00:00:59;685;1001;685;;14340
00:01:00;685;999;685;;14292
00:01:00;685;999;685;;14268
00:01:01;684;998;684;;14364
00:01:01;684;998;684;;12544
00:01:02;684;997;684;;14244
00:01:02;684;997;684;;14392
00:01:03;684;997;684;;14368
00:01:03;684;997;684;;14272
00:01:04;684;996;684;;14344
00:01:04;684;996;684;;14340
00:01:05;682;990;682;;14268
00:01:05;682;990;682;;14268
00:01:06;680;980;680;;14268
00:01:06;680;980;680;;14300
00:01:07;677;968;677;;14316
00:01:07;677;968;677;;14216
00:01:08;676;962;676;;14316
00:01:08;676;962;676;;14220
00:01:09;675;956;675;;11708
00:01:09;675;956;675;;14268
00:01:10;674;954;674;;11684
00:01:11;674;955;675;;11688
00:01:11;674;955;675;;14340
00:01:12;675;955;675;;14336
00:01:12;675;955;675;;14316
00:01:13;675;955;675;;14212
00:01:13;675;955;675;;10752
00:01:14;675;956;675;;14336
00:01:14;675;956;675;;14212
00:01:15;675;958;675;;14216
00:01:15;675;958;675;;14216
00:01:16;676;961;676;;14216
00:01:16;676;961;676;;14340
00:01:17;676;964;677;;14216
00:01:17;676;964;677;;14244
00:01:18;677;965;677;;14316
00:01:18;677;965;677;;14244
00:01:19;676;964;677;;14240
00:01:19;676;964;677;;14316
00:01:20;676;962;676;;14268
00:01:20;676;962;676;;14268
00:01:21;676;961;676;;14216
00:01:21;676;961;676;;14244
00:01:22;676;960;676;;14240
00:01:22;676;960;676;;14216
00:01:23;676;960;676;;14244
00:01:23;676;960;676;;14244
00:01:24;676;961;676;;14292
00:01:24;676;961;676;;14288
00:01:25;676;961;676;;14340
00:01:25;676;961;676;;14316
00:01:26;676;960;676;;14192
00:01:26;676;960;676;;14268
00:01:27;676;961;676;;14268
00:01:27;676;961;676;;14264
00:01:28;676;961;676;;14264
00:01:28;676;961;676;;14268
00:01:29;676;963;676;;14240
00:01:29;676;963;676;;8804
00:01:30;676;963;676;;14288
00:01:30;676;963;676;;8396
00:01:31;676;964;677;;14236
00:01:31;676;964;677;;8752
00:01:32;677;964;677;;14264
00:01:32;677;964;677;;7240
00:01:33;677;964;677;;14240
00:01:33;677;964;677;;14292
00:01:34;677;964;677;;7240
00:01:35;677;964;677;;14260
00:01:35;677;964;677;;14188
00:01:36;677;964;677;;14236
00:01:36;677;964;677;;14240
00:01:37;677;964;677;;14192
00:01:37;677;964;677;;14288
00:01:38;677;964;677;;14284
00:01:38;677;964;677;;14216
00:01:39;677;964;677;;8540
00:01:39;677;964;677;;14520
00:01:40;677;964;677;;3724
00:01:40;677;964;677;;7112
00:01:41;676;964;677;;14240
00:01:41;676;964;677;;14316
00:01:42;676;964;677;;11928
00:01:42;676;964;677;;6456
00:01:43;676;964;676;;6628
00:01:43;676;964;676;;11928
00:01:44;676;964;677;;12068
00:01:44;676;964;677;;12048
00:01:45;676;963;676;;11996
00:01:45;676;963;676;;11976
00:01:46;676;963;676;;11976
00:01:46;676;963;676;;12048
00:01:47;676;963;676;;12072
00:01:47;676;963;676;;12096
00:01:48;676;963;676;;11976
00:01:48;676;963;676;;12024
00:01:49;676;963;676;;11876
00:01:49;676;963;676;;11972
00:01:50;676;964;677;;11924
00:01:50;676;964;677;;11976
00:01:51;677;964;677;;10704
00:01:51;677;964;677;;12048
00:01:52;677;964;677;;12000
00:01:52;677;964;677;;11900
00:01:53;677;965;677;;12048
00:01:53;677;965;677;;12000
00:01:54;677;965;677;;11924
00:01:54;677;965;677;;11976
00:01:55;677;965;677;;12120
00:01:55;677;965;677;;11952
00:01:56;677;965;677;;11972
00:01:56;677;965;677;;12024
00:01:57;677;966;677;;12048
00:01:57;677;966;677;;11948
00:01:58;677;966;677;;11952
00:01:58;677;966;677;;12076
00:01:59;677;966;677;;11928
00:01:59;677;966;677;;12000
00:02:00;677;965;677;;11888
00:02:01;677;965;677;;11976
00:02:01;677;965;677;;11928
00:02:02;676;962;676;;12028
00:02:02;676;962;676;;11952
00:02:03;676;962;676;;12100
00:02:03;676;962;676;;11948
00:02:04;676;961;676;;12120
00:02:04;676;961;676;;12000
00:02:05;676;961;676;;11976
00:02:05;676;961;676;;11924
00:02:06;676;961;676;;11980
00:02:06;676;961;676;;12048
00:02:07;676;960;676;;12004
00:02:07;676;960;676;;11976
00:02:08;676;960;676;;12052
00:02:08;676;960;676;;11908
00:02:09;676;960;676;;12024
00:02:09;676;960;676;;11996
00:02:10;676;960;676;;12192
00:02:10;676;960;676;;12024
00:02:11;676;960;676;;11976
00:02:11;676;960;676;;11952
00:02:12;676;959;676;;12004
00:02:12;676;959;676;;12052
00:02:13;676;960;676;;12076
00:02:13;676;960;676;;11976
00:02:14;676;959;676;;12416
00:02:14;676;959;676;;11952
00:02:15;676;959;676;;12028
00:02:15;676;959;676;;12368
00:02:16;676;959;676;;12024
00:02:16;676;959;676;;12096
00:02:17;676;959;676;;11952
00:02:17;676;959;676;;11956
00:02:18;676;959;676;;12052
00:02:18;676;959;676;;12048
00:02:19;676;959;676;;12052
00:02:19;676;959;676;;11952
00:02:20;676;959;676;;12020
00:02:20;676;959;676;;12148
00:02:21;676;959;676;;12124
00:02:21;676;959;676;;11976
00:02:22;676;959;676;;11952
00:02:22;676;959;676;;12220
00:02:23;676;959;676;;12024
00:02:23;676;959;676;;12100
00:02:24;676;959;676;;11952
00:02:24;676;959;676;;12024
00:02:25;675;959;676;;11976
00:02:26;675;959;676;;12200
00:02:26;675;959;676;;11976
00:02:27;675;959;676;;12148
00:02:27;675;959;676;;12144
00:02:28;675;959;675;;12000
00:02:28;675;959;675;;12172
00:02:29;675;959;676;;12004
00:02:29;675;959;676;;11980
00:02:30;675;959;676;;12172
00:02:30;675;959;676;;12024
00:02:31;675;959;675;;12100
00:02:31;675;959;675;;12024
00:02:32;675;959;675;;12052
00:02:32;675;959;675;;11952
00:02:33;675;959;675;;12072
00:02:33;675;959;675;;12076
00:02:34;675;958;675;;12028
00:02:34;675;958;675;;12004
00:02:35;675;958;675;;12004
00:02:35;675;958;675;;12000
00:02:36;675;958;675;;12000
00:02:36;675;958;675;;12076
00:02:37;675;958;675;;11980
00:02:37;675;958;675;;12100
00:02:38;675;958;675;;12000
00:02:38;675;958;675;;11932
00:02:39;675;958;675;;12000
00:02:39;675;958;675;;12024
00:02:40;675;958;675;;12024
00:02:40;675;958;675;;12416
00:02:41;675;958;675;;12024
00:02:41;675;958;675;;12048
00:02:42;675;957;675;;11952
00:02:42;675;957;675;;12028
00:02:43;675;957;675;;12220
00:02:43;675;957;675;;12660
00:02:44;675;957;675;;12096
00:02:44;675;957;675;;12028
00:02:45;675;957;675;;12000
00:02:45;675;957;675;;12004
00:02:46;675;957;675;;12028
00:02:46;675;957;675;;12148
00:02:47;675;957;675;;12152
00:02:47;675;957;675;;11952
00:02:48;675;957;675;;12100
00:02:48;675;957;675;;12124
00:02:49;675;957;675;;12076
00:02:49;675;957;675;;12372
00:02:50;675;957;675;;12024
00:02:51;675;957;675;;12272
00:02:51;675;957;675;;12420
00:02:52;675;957;675;;12124
00:02:52;675;957;675;;12296
00:02:53;675;957;675;;12124
