01:00:00;684;997;684;;12036
01:00:00;684;997;684;;12032
01:00:01;684;997;684;;12084
01:00:01;684;997;684;;11984
01:00:02;684;997;684;;12008
01:00:02;684;997;684;;10644
01:00:03;684;997;684;;11984
01:00:03;684;997;684;;12152
01:00:04;684;997;684;;14308
01:00:04;684;997;684;;11984
01:00:05;684;997;684;;12008
01:00:05;684;997;684;;12056
01:00:06;684;997;684;;12008
01:00:06;684;997;684;;12128
01:00:07;684;997;684;;12084
01:00:07;684;997;684;;12152
01:00:08;684;997;684;;11980
01:00:08;684;997;684;;12184
01:00:09;684;997;684;;11960
01:00:09;684;997;684;;11936
01:00:10;684;997;684;;12008
01:00:10;684;997;684;;11984
01:00:11;684;997;684;;11984
01:00:11;684;997;684;;12056
01:00:12;684;997;684;;12112
01:00:13;684;997;684;;12056
01:00:13;684;997;684;;11960
01:00:14;684;997;684;;11984
01:00:14;684;997;684;;12352
01:00:15;684;997;684;;12008
01:00:15;684;997;684;;11988
01:00:16;684;997;684;;12060
01:00:16;684;997;684;;12180
01:00:17;684;996;684;;12180
01:00:17;684;996;684;;11936
01:00:18;684;997;684;;12424
01:00:18;684;997;684;;12080
01:00:19;684;997;684;;12012
01:00:19;684;997;684;;11936
01:00:20;684;997;684;;11964
01:00:20;684;997;684;;11980
01:00:21;684;997;684;;12008
01:00:21;684;997;684;;12008
01:00:22;684;997;684;;12080
01:00:22;684;997;684;;12080
01:00:23;684;997;684;;12132
01:00:23;684;997;684;;12180
01:00:24;684;997;684;;12128
01:00:24;684;997;684;;11984
01:00:25;684;997;684;;12056
01:00:25;684;997;684;;11984
01:00:26;684;996;684;;12060
01:00:26;684;996;684;;12056
01:00:27;684;997;684;;12060
01:00:27;684;997;684;;11984
01:00:28;684;997;684;;12132
01:00:28;684;997;684;;12008
01:00:29;684;997;684;;12056
01:00:29;684;997;684;;12128
01:00:30;684;997;684;;12132
01:00:30;684;997;684;;12080
01:00:31;684;997;684;;11984
01:00:31;684;997;684;;11912
01:00:32;684;997;684;;12104
01:00:32;684;997;684;;11960
01:00:33;684;997;684;;12060
01:00:33;684;997;684;;12080
01:00:34;684;997;684;;11984
01:00:34;684;997;684;;12032
01:00:35;684;997;684;;11960
01:00:35;684;997;684;;12080
01:00:36;684;997;684;;12376
01:00:36;684;997;684;;12008
01:00:37;684;997;684;;11956
01:00:37;684;997;684;;12132
01:00:38;684;997;684;;12108
01:00:39;684;997;684;;12084
01:00:39;684;997;684;;12056
01:00:40;684;997;684;;12032
01:00:40;684;997;684;;12008
01:00:41;684;997;684;;12056
01:00:41;684;997;684;;12084
01:00:42;684;997;684;;12008
01:00:42;684;997;684;;12472
01:00:43;684;997;684;;12304
01:00:43;684;997;684;;12104
01:00:44;684;997;684;;11956
01:00:44;684;997;684;;12452
01:00:45;684;997;684;;12400
01:00:45;684;997;684;;12056
01:00:46;684;997;684;;11956
01:00:46;684;997;684;;12104
01:00:47;684;997;684;;12056
01:00:47;684;997;684;;12060
01:00:48;684;997;684;;12032
01:00:48;684;997;684;;12108
01:00:49;684;997;684;;11984
01:00:49;684;997;684;;12008
01:00:50;684;997;684;;12056
