15:00:00;710;1023;710;;10572
15:00:00;710;1023;710;;10500
15:00:01;710;1023;710;;10500
15:00:01;710;1023;710;;10520
15:00:02;710;1023;710;;10472
15:00:03;710;1023;710;;10496
15:00:03;710;1023;710;;10496
15:00:04;710;1023;710;;10644
15:00:04;710;1023;710;;10644
15:00:05;710;1023;710;;10496
15:00:05;710;1023;710;;10472
15:00:06;710;1023;710;;10500
15:00:06;710;1023;710;;10496
15:00:07;710;1023;710;;9300
15:00:07;710;1023;710;;10472
15:00:08;710;1023;710;;10548
15:00:08;710;1023;710;;10472
15:00:09;710;1023;710;;10496
15:00:09;710;1023;710;;10576
15:00:10;710;1023;710;;10576
15:00:10;710;1023;710;;10596
15:00:11;710;1023;710;;10624
15:00:11;710;1023;710;;10520
15:00:12;710;1023;710;;12492
15:00:12;710;1023;710;;9272
15:00:13;710;1023;710;;10472
15:00:13;710;1023;710;;10596
15:00:14;710;1023;710;;10544
15:00:14;710;1023;710;;10472
15:00:15;710;1023;710;;10492
15:00:15;710;1023;710;;10472
15:00:16;710;1023;710;;10520
15:00:16;710;1023;710;;12492
15:00:17;710;1023;710;;12400
15:00:17;710;1023;710;;10500
15:00:18;710;1023;710;;10496
15:00:18;710;1023;710;;10476
15:00:19;710;1023;710;;10476
15:00:19;710;1023;710;;10600
15:00:20;710;1023;710;;10468
15:00:20;710;1023;710;;10472
15:00:21;710;1023;710;;10468
15:00:21;710;1023;710;;10448
15:00:22;710;1023;710;;10524
15:00:22;710;1023;710;;10520
15:00:23;710;1023;710;;10476
15:00:23;710;1023;710;;10544
15:00:24;710;1023;710;;12344
15:00:24;710;1023;710;;10604
15:00:25;710;1023;710;;10620
15:00:25;710;1023;710;;10496
15:00:26;710;1023;710;;10520
15:00:26;710;1023;710;;10572
15:00:27;710;1023;710;;10468
15:00:27;710;1023;710;;10568
15:00:28;710;1023;710;;10548
15:00:28;710;1023;710;;10576
15:00:29;710;1023;710;;9272
15:00:29;710;1023;710;;10620
15:00:30;710;1023;710;;10520
15:00:30;710;1023;710;;9200
15:00:31;710;1023;710;;9296
15:00:31;710;1023;710;;10500
15:00:32;710;1023;710;;10496
15:00:32;710;1023;710;;10672
15:00:33;710;1023;710;;9300
15:00:34;710;1023;710;;10576
15:00:34;710;1023;710;;9224
15:00:35;710;1023;710;;9296
15:00:35;710;1023;710;;9368
15:00:36;710;1023;710;;10544
15:00:36;710;1023;710;;12364
15:00:37;710;1023;710;;10500
15:00:37;710;1023;710;;9172
15:00:38;710;1023;710;;10668
15:00:38;710;1023;710;;10504
15:00:39;710;1023;710;;10500
15:00:39;710;1023;710;;10468
15:00:40;710;1023;710;;9300
15:00:40;710;1023;710;;10596
15:00:41;710;1023;710;;10672
15:00:41;710;1023;710;;10496
15:00:42;710;1023;710;;10520
15:00:42;710;1023;710;;10644
15:00:43;710;1023;710;;10500
15:00:43;710;1023;710;;9272
15:00:44;710;1023;710;;10496
15:00:44;710;1023;710;;10496
15:00:45;710;1023;710;;12464
15:00:45;710;1023;710;;9300
15:00:46;710;1023;710;;10500
15:00:46;710;1023;710;;12364
15:00:47;710;1023;710;;10624
15:00:47;710;1023;710;;12344
15:00:48;710;1023;710;;9276
15:00:48;710;1023;710;;10492
15:00:49;710;1023;710;;10524
15:00:49;710;1023;710;;10544
15:00:50;710;1023;710;;10500
15:00:50;710;1023;710;;10544
15:00:51;710;1023;710;;10496
15:00:51;710;1023;710;;9320
15:00:52;710;1023;710;;10576
