06:00:00;696;1023;696;;13808
06:00:00;696;1023;696;;11352
06:00:01;696;1023;696;;11448
06:00:01;696;1023;696;;11324
06:00:02;696;1023;696;;11324
06:00:02;696;1023;696;;11304
06:00:03;696;1023;696;;14204
06:00:03;696;1023;696;;14156
06:00:04;696;1023;696;;11300
06:00:04;696;1023;696;;14184
06:00:05;696;1023;696;;13852
06:00:05;696;1023;696;;14128
06:00:06;696;1023;696;;14180
06:00:06;696;1023;696;;13904
06:00:07;696;1023;696;;13828
06:00:07;696;1023;696;;11348
06:00:08;696;1023;696;;13852
06:00:08;696;1023;696;;11300
06:00:09;696;1023;696;;11328
06:00:10;696;1023;696;;14152
06:00:10;696;1023;696;;11304
06:00:11;696;1023;696;;14180
06:00:11;696;1023;696;;13808
06:00:12;696;1023;696;;14176
06:00:12;696;1023;696;;13860
06:00:13;696;1023;696;;13856
06:00:13;696;1023;696;;11356
06:00:14;696;1023;696;;13852
06:00:14;696;1023;696;;14152
06:00:15;696;1023;696;;14124
06:00:15;696;1023;696;;14184
06:00:16;696;1023;696;;13856
06:00:16;696;1023;696;;13808
06:00:17;696;1023;696;;14128
06:00:17;696;1023;696;;13904
06:00:18;696;1023;696;;13808
06:00:18;696;1023;696;;11304
06:00:19;696;1023;696;;14152
06:00:19;696;1023;696;;11276
06:00:20;696;1023;696;;11276
06:00:20;696;1023;696;;11276
06:00:21;696;1023;696;;13780
06:00:21;696;1023;696;;11252
06:00:22;696;1023;696;;14180
06:00:22;696;1023;696;;13860
06:00:23;696;1023;696;;11328
06:00:23;696;1023;696;;11424
06:00:24;696;1023;696;;11352
06:00:24;696;1023;696;;11280
06:00:25;696;1023;696;;13852
06:00:25;696;1023;696;;14180
06:00:26;696;1023;696;;13880
06:00:26;696;1023;696;;14164
06:00:27;696;1023;696;;11352
06:00:27;696;1023;696;;11324
06:00:28;696;1023;696;;14124
06:00:28;696;1023;696;;14180
06:00:29;696;1023;696;;11252
06:00:29;696;1023;696;;14152
06:00:30;696;1023;696;;13904
06:00:30;696;1023;696;;11376
06:00:31;696;1023;696;;11308
06:00:31;696;1023;696;;13856
06:00:32;696;1023;696;;13784
06:00:32;696;1023;696;;11400
06:00:33;696;1023;696;;11328
06:00:34;696;1023;696;;14152
06:00:34;696;1023;696;;14180
06:00:35;696;1023;696;;14124
06:00:35;696;1023;696;;14180
06:00:36;696;1023;696;;11304
06:00:36;696;1023;696;;11280
06:00:37;696;1023;696;;14184
06:00:37;696;1023;696;;14180
06:00:38;696;1023;696;;11352
06:00:38;696;1023;696;;13856
06:00:39;696;1023;696;;14156
06:00:39;696;1023;696;;11328
06:00:40;696;1023;696;;13856
06:00:40;696;1023;696;;11328
06:00:41;696;1023;696;;11276
06:00:41;696;1023;696;;11328
06:00:42;696;1023;696;;11276
06:00:42;696;1023;696;;11376
06:00:43;696;1023;696;;11352
06:00:43;696;1023;696;;11256
06:00:44;696;1023;696;;11276
06:00:44;696;1023;696;;13804
06:00:45;696;1023;696;;13840
06:00:45;696;1023;696;;14156
06:00:46;696;1023;696;;11304
06:00:46;696;1023;696;;13780
06:00:47;696;1023;696;;11376
06:00:47;696;1023;696;;13836
06:00:48;696;1023;696;;11332
06:00:48;696;1023;696;;14184
06:00:49;696;1023;696;;11300
06:00:49;696;1023;696;;13840
06:00:50;696;1023;696;;11280
06:00:50;696;1023;696;;13880
06:00:51;696;1023;696;;11376
06:00:51;696;1023;696;;11356
06:00:52;696;1023;696;;13824
06:00:52;696;1023;696;;13824
06:00:53;696;1023;696;;11372
06:00:53;696;1023;696;;11300
06:00:54;696;1023;696;;11300
06:00:54;696;1023;696;;11356
06:00:55;696;1023;696;;14152
06:00:55;696;1023;696;;13880
06:00:56;696;1023;696;;14184
06:00:56;696;1023;696;;11276
06:00:57;696;1023;696;;11380
06:00:57;696;1023;696;;13880
06:00:58;696;1023;696;;14152
06:00:59;696;1023;696;;11280
06:00:59;696;1023;696;;11324
