20:00:00;552;599;552;;11228
20:00:00;552;599;552;;10468
20:00:01;552;599;552;;11252
20:00:01;552;599;552;;10560
20:00:02;552;599;552;;10532
20:00:02;552;599;552;;10608
20:00:03;552;599;552;;10460
20:00:03;552;599;552;;10508
20:00:04;552;599;552;;10512
20:00:04;552;599;552;;10516
20:00:05;552;599;552;;10416
20:00:05;552;599;552;;11332
20:00:06;552;599;552;;10464
20:00:06;552;599;552;;11280
20:00:07;552;599;552;;10676
20:00:07;552;599;552;;10540
20:00:08;552;599;552;;11352
20:00:08;552;599;552;;10464
20:00:09;552;599;552;;10472
20:00:09;552;599;552;;10540
20:00:10;552;599;552;;10516
20:00:10;552;599;552;;10488
20:00:11;552;599;552;;10616
20:00:11;552;599;552;;10516
20:00:12;552;599;552;;10472
20:00:12;552;599;552;;10540
20:00:13;552;599;552;;10492
20:00:13;552;599;552;;10488
20:00:14;552;599;552;;11156
20:00:14;552;599;552;;10488
20:00:15;552;599;552;;10540
20:00:15;552;599;552;;10636
20:00:16;552;599;552;;10568
20:00:16;552;599;552;;10540
20:00:17;552;599;552;;11284
20:00:17;552;599;552;;11308
20:00:18;552;599;552;;11336
20:00:18;552;599;552;;10516
20:00:19;552;598;552;;11284
20:00:19;552;598;552;;11236
20:00:20;552;598;552;;11284
20:00:20;552;598;552;;12452
20:00:21;552;598;552;;12548
20:00:21;552;598;552;;12496
20:00:22;552;598;552;;11384
20:00:23;552;598;552;;12480
20:00:23;552;598;552;;10644
20:00:24;552;598;552;;10516
20:00:24;552;598;552;;10468
20:00:25;552;598;552;;10520
20:00:25;552;598;552;;11332
20:00:26;552;598;552;;10516
20:00:26;552;598;552;;10520
20:00:27;552;598;552;;10492
20:00:27;552;598;552;;10644
20:00:28;552;598;552;;10592
20:00:28;552;598;552;;10564
20:00:29;552;598;552;;10664
20:00:29;552;598;552;;10492
20:00:30;552;598;552;;10640
20:00:30;552;598;552;;11232
20:00:31;552;598;552;;10492
20:00:31;552;598;552;;11256
20:00:32;552;598;552;;12456
20:00:32;552;598;552;;12480
20:00:33;552;598;552;;11404
20:00:33;552;598;552;;12432
20:00:34;552;598;552;;11384
20:00:34;552;598;552;;10540
20:00:35;552;598;552;;11256
20:00:35;552;598;552;;10640
20:00:36;552;598;552;;10616
20:00:36;552;598;552;;10492
20:00:37;552;598;552;;11432
20:00:37;552;598;552;;10512
20:00:38;552;598;552;;10492
20:00:38;552;598;552;;10476
20:00:39;552;598;552;;10516
20:00:39;552;598;552;;10664
20:00:40;552;598;552;;10536
20:00:40;552;598;552;;10596
20:00:41;552;598;552;;10492
20:00:41;552;598;552;;10516
20:00:42;552;598;552;;10692
20:00:42;552;598;552;;10588
20:00:43;552;598;552;;10440
20:00:43;552;598;552;;10516
20:00:44;552;598;552;;10520
20:00:44;552;598;552;;10468
20:00:45;552;598;552;;10444
20:00:45;552;598;552;;10492
20:00:46;552;598;552;;10468
20:00:46;552;598;552;;10476
20:00:47;552;598;552;;11360
20:00:47;552;598;552;;10496
20:00:48;552;598;552;;10544
20:00:48;552;598;552;;12504
20:00:49;552;598;552;;11408
20:00:49;552;598;552;;10516
20:00:50;552;598;552;;12528
20:00:50;552;598;552;;10492
20:00:51;552;598;552;;10520
20:00:51;552;598;552;;11288
20:00:52;552;598;552;;10520
20:00:53;552;599;552;;10468
20:00:53;552;599;552;;10540
20:00:54;552;598;552;;12452
20:00:54;552;598;552;;12476
20:00:55;552;599;552;;10516
20:00:55;552;599;552;;10540
20:00:56;552;599;552;;11236
20:00:56;552;599;552;;11312
20:00:57;552;599;552;;11332
20:00:57;552;599;552;;10500
20:00:58;552;599;552;;11428
20:00:58;552;599;552;;10592
20:00:59;552;599;552;;10544
20:00:59;552;599;552;;11308
20:01:00;552;599;552;;10492
20:01:00;552;599;552;;11360
20:01:01;552;599;552;;12456
20:01:01;552;599;552;;10500
20:01:02;552;599;552;;11304
20:01:02;552;599;552;;12432
20:01:03;552;599;552;;10544
20:01:03;552;599;552;;11456
20:01:04;552;599;552;;11308
20:01:04;552;599;552;;10564
20:01:05;552;599;552;;10516
20:01:05;552;599;552;;11280
20:01:06;552;599;552;;10516
20:01:06;552;599;552;;11336
20:01:07;552;599;552;;10564
20:01:07;552;599;552;;10540
20:01:08;552;599;552;;11332
20:01:08;552;599;552;;12524
20:01:09;552;599;552;;10520
20:01:09;552;599;552;;11256
20:01:10;552;599;552;;10640
20:01:10;552;599;552;;11356
20:01:11;552;599;552;;11380
20:01:11;552;599;552;;11360
20:01:12;552;599;552;;10548
20:01:12;552;599;552;;11336
20:01:13;552;599;552;;11288
20:01:13;552;599;552;;11332
20:01:14;552;599;552;;11256
20:01:14;552;599;552;;12504
20:01:15;552;599;552;;12460
20:01:15;552;599;552;;11164
20:01:16;552;599;552;;11284
20:01:16;552;599;552;;11216
20:01:17;552;599;552;;10644
20:01:17;552;599;552;;11236
20:01:18;552;599;552;;10604
20:01:18;552;599;552;;11288
20:01:19;552;599;552;;11260
20:01:19;552;599;552;;11236
