07:00:00;711;1023;711;;11268
07:00:01;711;1023;711;;11316
07:00:01;711;1023;711;;10576
07:00:02;711;1023;711;;11344
07:00:02;711;1023;711;;11368
07:00:03;711;1023;711;;11292
07:00:03;711;1023;711;;11392
07:00:04;711;1023;711;;11344
07:00:04;711;1023;711;;10520
07:00:05;711;1023;711;;11416
07:00:05;711;1023;711;;11392
07:00:06;711;1023;711;;11268
07:00:06;711;1023;711;;11292
07:00:07;711;1023;711;;11316
07:00:07;711;1023;711;;10596
07:00:08;711;1023;711;;11268
07:00:08;711;1023;711;;11292
07:00:09;711;1023;711;;14144
07:00:09;711;1023;711;;10596
07:00:10;711;1023;711;;10600
07:00:10;711;1023;711;;10520
07:00:11;711;1023;711;;10520
07:00:11;711;1023;711;;13496
07:00:12;711;1023;711;;10544
07:00:12;711;1023;711;;11272
07:00:13;711;1023;711;;11316
07:00:13;711;1023;711;;10572
07:00:14;711;1023;711;;14168
07:00:14;711;1023;711;;11368
07:00:15;711;1023;711;;11244
07:00:15;711;1023;711;;11320
07:00:16;711;1023;711;;11292
07:00:16;711;1023;711;;11324
07:00:17;711;1023;711;;11244
07:00:17;711;1023;711;;11344
07:00:18;711;1023;711;;14168
07:00:18;711;1023;711;;11320
07:00:19;711;1023;711;;11472
07:00:19;711;1023;711;;12524
07:00:20;711;1023;711;;10544
07:00:20;711;1023;711;;11348
07:00:21;711;1023;711;;11440
07:00:21;711;1023;711;;11368
07:00:22;711;1023;711;;12544
07:00:22;711;1023;711;;10496
07:00:23;711;1023;711;;10624
07:00:23;711;1023;711;;10524
07:00:24;711;1023;711;;11336
07:00:24;711;1023;711;;10600
07:00:25;711;1023;711;;12492
07:00:25;711;1023;711;;11296
07:00:26;711;1023;711;;11320
07:00:26;711;1023;711;;11364
07:00:27;711;1023;711;;11320
07:00:28;711;1023;711;;10596
07:00:28;711;1023;711;;13496
07:00:29;711;1023;711;;11316
07:00:29;711;1023;711;;10548
07:00:30;711;1023;711;;14196
07:00:30;711;1023;711;;11292
07:00:31;711;1023;711;;11272
07:00:31;711;1023;711;;10544
07:00:32;711;1023;711;;11344
07:00:32;711;1023;711;;10620
07:00:33;711;1023;711;;11296
07:00:33;711;1023;711;;11396
07:00:34;711;1023;711;;10596
07:00:34;711;1023;711;;14144
07:00:35;711;1023;711;;11320
07:00:35;711;1023;711;;11396
07:00:36;711;1023;711;;14168
07:00:36;711;1023;711;;10600
07:00:37;711;1023;711;;11320
07:00:37;711;1023;711;;11396
07:00:38;711;1023;711;;11296
07:00:38;711;1023;711;;11416
07:00:39;711;1023;711;;11316
07:00:39;711;1023;711;;11292
07:00:40;711;1023;711;;10544
07:00:40;711;1023;711;;10552
07:00:41;711;1023;711;;11392
07:00:41;711;1023;711;;11296
07:00:42;711;1023;711;;11316
07:00:42;711;1023;711;;10524
07:00:43;711;1023;711;;10520
07:00:43;711;1023;711;;11272
07:00:44;711;1023;711;;11272
07:00:44;711;1023;711;;10596
07:00:45;711;1023;711;;11316
07:00:45;711;1023;711;;10544
07:00:46;711;1023;711;;11440
07:00:46;711;1023;711;;10628
07:00:47;711;1023;711;;10568
07:00:47;711;1023;711;;11316
07:00:48;711;1023;711;;11344
07:00:48;711;1023;711;;11268
07:00:49;711;1023;711;;11472
07:00:49;711;1023;711;;13524
07:00:50;711;1023;711;;10524
07:00:50;711;1023;711;;11296
07:00:51;711;1023;711;;11324
07:00:51;711;1023;711;;10624
07:00:52;711;1023;711;;10520
07:00:52;711;1023;711;;10572
07:00:53;711;1023;711;;11396
07:00:53;711;1023;711;;10576
07:00:54;711;1023;711;;14168
07:00:54;711;1023;711;;10572
07:00:55;711;1023;711;;10528
07:00:56;711;1023;711;;10572
07:00:56;711;1023;711;;10596
07:00:57;711;1023;711;;11320
07:00:57;711;1023;711;;10572
07:00:58;711;1023;711;;11292
07:00:58;711;1023;711;;11396
07:00:59;711;1023;711;;10572
07:00:59;711;1023;711;;11368
07:01:00;711;1023;711;;11416
07:01:00;711;1023;711;;11292
07:01:01;711;1023;711;;10572
07:01:01;711;1023;711;;11272
07:01:02;711;1023;711;;11268
07:01:02;711;1023;711;;14172
07:01:03;711;1023;711;;10548
07:01:03;711;1023;711;;14192
07:01:04;711;1023;711;;10520
07:01:04;711;1023;711;;11340
07:01:05;711;1023;711;;10524
07:01:05;711;1023;711;;11296
07:01:06;711;1023;711;;11344
07:01:06;711;1023;711;;11392
07:01:07;711;1023;711;;11292
07:01:07;711;1023;711;;10580
07:01:08;711;1023;711;;11320
07:01:08;711;1023;711;;10624
07:01:09;711;1023;711;;10500
07:01:09;711;1023;711;;11468
07:01:10;711;1023;711;;11248
07:01:10;711;1023;711;;11292
07:01:11;711;1023;711;;14168
07:01:11;711;1023;711;;11392
07:01:12;711;1023;711;;11316
07:01:12;711;1023;711;;11344
07:01:13;711;1023;711;;11316
07:01:13;711;1023;711;;11368
07:01:14;711;1023;711;;14172
07:01:14;711;1023;711;;10548
07:01:15;711;1023;711;;11448
07:01:15;711;1023;711;;11296
07:01:16;711;1023;711;;10572
07:01:16;711;1023;711;;11416
07:01:17;711;1023;711;;11320
07:01:17;711;1023;711;;10544
07:01:18;711;1023;711;;10572
07:01:18;711;1023;711;;10520
07:01:19;711;1023;711;;10580
07:01:19;711;1023;711;;11296
07:01:20;711;1023;711;;14168
07:01:20;711;1023;711;;11340
07:01:21;711;1023;711;;11316
07:01:21;711;1023;711;;14168
07:01:22;711;1023;711;;10572
07:01:22;711;1023;711;;10580
07:01:23;711;1023;711;;11296
07:01:24;711;1023;711;;10520
07:01:24;711;1023;711;;11344
07:01:25;711;1023;711;;10580
07:01:25;711;1023;711;;11340
07:01:26;711;1023;711;;11392
07:01:26;711;1023;711;;11396
07:01:27;711;1023;711;;13424
