22:00:00;563;618;563;;11328
22:00:00;563;618;563;;10516
22:00:01;563;618;563;;12184
22:00:01;563;618;563;;11280
22:00:02;563;618;563;;11156
22:00:03;563;618;563;;12800
22:00:03;563;618;563;;11204
22:00:04;563;618;563;;11132
22:00:04;563;618;563;;10540
22:00:05;563;618;563;;11184
22:00:05;563;618;563;;11204
22:00:06;563;618;563;;11352
22:00:06;563;618;563;;11180
22:00:07;563;618;563;;11232
22:00:07;563;618;563;;11156
22:00:08;563;618;563;;11180
22:00:08;563;618;563;;11160
22:00:09;563;618;563;;12212
22:00:09;563;618;563;;11160
22:00:10;563;618;563;;11176
22:00:10;563;618;563;;10540
22:00:11;563;618;563;;11280
22:00:11;563;618;563;;11184
22:00:12;563;618;563;;10660
22:00:12;563;618;563;;12216
22:00:13;563;618;563;;12236
22:00:13;563;618;563;;10516
22:00:14;563;618;563;;11204
22:00:14;563;618;563;;10492
22:00:15;563;618;563;;10564
22:00:15;563;618;563;;12256
22:00:16;563;618;563;;10536
22:00:16;563;618;563;;10492
22:00:17;563;618;563;;11184
22:00:17;563;618;563;;10588
22:00:18;563;618;563;;12312
22:00:18;563;618;563;;11232
22:00:19;563;618;563;;12604
22:00:19;563;618;563;;11180
22:00:20;563;618;563;;10516
22:00:20;563;618;563;;11304
22:00:21;563;618;563;;10512
22:00:21;563;618;563;;11160
22:00:22;563;618;563;;12232
22:00:22;563;618;563;;10496
22:00:23;563;618;563;;11156
22:00:23;563;618;563;;10488
22:00:24;563;618;563;;12284
22:00:24;563;618;563;;11228
22:00:25;563;618;563;;12460
22:00:25;563;618;563;;10512
22:00:26;563;618;563;;10596
22:00:26;563;618;563;;12236
22:00:27;563;618;563;;12212
22:00:27;563;618;563;;11156
22:00:28;563;618;563;;11204
22:00:28;563;618;563;;12208
22:00:29;563;618;563;;11184
22:00:30;563;618;563;;12356
22:00:30;563;618;563;;10512
22:00:31;563;618;563;;12208
22:00:31;563;618;563;;11208
22:00:32;563;618;563;;11356
22:00:32;563;618;563;;11160
22:00:33;563;618;563;;11184
22:00:33;563;618;563;;12236
22:00:34;563;618;563;;11204
22:00:34;563;618;563;;10512
22:00:35;563;618;563;;11228
22:00:35;563;618;563;;11180
22:00:36;563;618;563;;10572
22:00:36;563;618;563;;12184
22:00:37;563;618;563;;11128
22:00:37;563;618;563;;10488
22:00:38;563;618;563;;11276
22:00:38;563;618;563;;11180
22:00:39;563;618;563;;10512
22:00:39;563;618;563;;10496
22:00:40;563;618;563;;12284
22:00:40;563;618;563;;10540
22:00:41;563;618;563;;10516
22:00:41;563;618;563;;11180
22:00:42;563;618;563;;10512
22:00:42;563;618;563;;11180
22:00:43;563;618;563;;10540
22:00:43;563;618;563;;11228
22:00:44;563;618;563;;12180
22:00:44;563;618;563;;11152
22:00:45;563;618;563;;10488
22:00:45;563;618;563;;11308
22:00:46;563;618;563;;12676
22:00:46;563;618;563;;12208
22:00:47;563;618;563;;11156
22:00:47;563;618;563;;11304
22:00:48;563;618;563;;10536
22:00:48;563;618;563;;12216
22:00:49;563;618;563;;11256
22:00:49;563;618;563;;12332
22:00:50;563;618;563;;10540
22:00:50;563;618;563;;12652
22:00:51;563;618;563;;11208
22:00:51;563;618;563;;11156
22:00:52;563;618;563;;10512
22:00:52;563;618;563;;12232
22:00:53;563;618;563;;12232
22:00:53;563;618;563;;11184
22:00:54;563;618;563;;12260
22:00:54;563;618;563;;11228
22:00:55;563;618;563;;11132
22:00:55;563;618;563;;11132
22:00:56;563;618;563;;12360
22:00:56;563;618;563;;12332
22:00:57;563;618;563;;11208
22:00:58;563;618;563;;12136
22:00:58;563;618;563;;11204
22:00:59;563;618;563;;11156
22:00:59;563;618;563;;10488
22:01:00;563;618;563;;12284
22:01:00;563;618;563;;11180
22:01:01;563;618;563;;11180
22:01:01;563;618;563;;11180
22:01:02;563;618;563;;12208
22:01:02;563;618;563;;11208
22:01:03;563;618;563;;11132
22:01:03;563;618;563;;10560
22:01:04;563;618;563;;11180
22:01:04;563;618;563;;12604
22:01:05;563;618;563;;11180
22:01:05;563;618;563;;10512
22:01:06;563;618;563;;11180
22:01:06;563;618;563;;11280
22:01:07;563;618;563;;11180
22:01:07;563;618;563;;10564
22:01:08;563;618;563;;11232
22:01:08;563;618;563;;11204
22:01:09;563;618;563;;11252
22:01:09;563;618;563;;12132
22:01:10;563;618;563;;10516
22:01:10;563;618;563;;12232
22:01:11;563;618;563;;12280
22:01:11;563;618;563;;11256
22:01:12;563;618;563;;10536
22:01:12;563;618;563;;12404
22:01:13;563;618;563;;12256
22:01:13;563;618;563;;11208
22:01:14;563;619;563;;11276
22:01:14;563;619;563;;10516
22:01:15;563;618;563;;10496
22:01:15;563;618;563;;12356
22:01:16;563;619;563;;10512
22:01:16;563;619;563;;11256
22:01:17;563;619;563;;10488
22:01:17;563;619;563;;10512
22:01:18;563;618;563;;11180
22:01:18;563;618;563;;10588
22:01:19;563;618;563;;12280
22:01:19;563;618;563;;10516
22:01:20;563;618;563;;11208
22:01:20;563;618;563;;12232
22:01:21;563;618;563;;10540
22:01:21;563;618;563;;12256
22:01:22;563;618;563;;14092
22:01:22;563;618;563;;12624
22:01:23;563;618;563;;11256
22:01:23;563;618;563;;11204
22:01:24;563;618;563;;12256
22:01:24;563;618;563;;11180
22:01:25;563;618;563;;12236
22:01:26;563;618;563;;10564
22:01:26;563;618;563;;12384
22:01:27;563;618;563;;11252
22:01:27;563;618;563;;11308
22:01:28;563;618;563;;11236
22:01:28;563;618;563;;11232
22:01:29;563;618;563;;10512
22:01:29;563;618;563;;12332
22:01:30;563;618;563;;12232
22:01:30;563;618;563;;10512
22:01:31;563;618;563;;10536
22:01:31;563;618;563;;11180
22:01:32;563;618;563;;10664
22:01:32;563;618;563;;11232
22:01:33;563;618;563;;11156
22:01:33;563;618;563;;12232
22:01:34;563;618;563;;11228
22:01:34;563;618;563;;11184
22:01:35;563;618;563;;12260
22:01:35;563;618;563;;11208
22:01:36;563;618;563;;11156
22:01:36;563;618;563;;11228
22:01:37;563;619;563;;11184
22:01:37;563;619;563;;11184
22:01:38;563;619;563;;12236
22:01:38;563;619;563;;11204
22:01:39;563;618;563;;10584
22:01:39;563;618;563;;11204
22:01:40;563;618;563;;11208
22:01:40;563;618;563;;11204
22:01:41;563;618;563;;11228
22:01:41;563;618;563;;11304
22:01:42;563;618;563;;12308
22:01:42;563;618;563;;12256
22:01:43;563;619;563;;10564
22:01:43;563;619;563;;11232
22:01:44;563;619;563;;10512
22:01:44;563;619;563;;10516
22:01:45;563;618;563;;11276
22:01:45;563;618;563;;12232
22:01:46;563;619;563;;12308
22:01:46;563;619;563;;11228
22:01:47;563;619;563;;12260
22:01:47;563;619;563;;10536
22:01:48;563;619;563;;11304
22:01:48;563;619;563;;11180
22:01:49;563;619;563;;12332
22:01:49;563;619;563;;12208
22:01:50;563;619;563;;10536
22:01:50;563;619;563;;12308
22:01:51;563;619;563;;11156
22:01:51;563;619;563;;12676
22:01:52;563;619;563;;14068
22:01:53;563;619;563;;10508
22:01:53;563;619;563;;12336
22:01:54;563;619;563;;11208
22:01:54;563;619;563;;11180
22:01:55;563;619;563;;11308
22:01:55;563;619;563;;11180
22:01:56;563;618;563;;11232
22:01:56;563;618;563;;11080
22:01:57;563;618;563;;11180
22:01:57;563;618;563;;11204
22:01:58;563;618;563;;14096
22:01:58;563;618;563;;11208
22:01:59;563;619;563;;11180
22:01:59;563;619;563;;11180
22:02:00;563;619;563;;12216
22:02:00;563;619;563;;11228
22:02:01;563;618;563;;11280
22:02:01;563;618;563;;11180
22:02:02;563;618;563;;12628
22:02:02;563;618;563;;10516
22:02:03;563;618;563;;10544
22:02:03;563;618;563;;11304
22:02:04;563;618;563;;11180
22:02:04;563;618;563;;11228
22:02:05;563;618;563;;11228
22:02:05;563;618;563;;11256
22:02:06;563;618;563;;11228
22:02:06;563;618;563;;10520
22:02:07;563;619;563;;11208
22:02:07;563;619;563;;12208
22:02:08;563;619;563;;10592
22:02:08;563;619;563;;10540
22:02:09;563;618;563;;10512
22:02:09;563;618;563;;10636
22:02:10;563;619;563;;11180
22:02:10;563;619;563;;10536
22:02:11;563;619;563;;11156
22:02:11;563;619;563;;12180
22:02:12;563;618;563;;11280
22:02:12;563;618;563;;12340
22:02:13;563;618;563;;11156
22:02:13;563;618;563;;10612
22:02:14;563;619;563;;10612
22:02:14;563;619;563;;11208
22:02:15;563;619;563;;11248
22:02:15;563;619;563;;10536
22:02:16;563;618;563;;12232
22:02:16;563;618;563;;11208
22:02:17;563;618;563;;11256
22:02:17;563;618;563;;12336
22:02:18;563;619;563;;12136
22:02:18;563;619;563;;11152
22:02:19;563;618;563;;10512
22:02:20;563;618;563;;11180
22:02:20;563;618;563;;11232
22:02:21;563;619;563;;11208
22:02:21;563;619;563;;12160
22:02:22;563;619;563;;11160
22:02:22;563;619;563;;10492
22:02:23;563;619;563;;11228
22:02:23;563;619;563;;12208
22:02:24;563;619;563;;10540
22:02:24;563;619;563;;10536
22:02:25;563;619;563;;11180
22:02:25;563;619;563;;12204
22:02:26;563;619;563;;11228
22:02:26;563;619;563;;11228
22:02:27;563;619;563;;10488
22:02:27;563;619;563;;10484
22:02:28;563;619;563;;10616
22:02:28;563;619;563;;12264
22:02:29;563;618;563;;10464
22:02:29;563;618;563;;10512
22:02:30;563;619;563;;10612
22:02:30;563;619;563;;10564
22:02:31;563;618;563;;12284
22:02:31;563;618;563;;10460
22:02:32;563;619;563;;10564
22:02:32;563;619;563;;10568
22:02:33;563;619;563;;12284
22:02:33;563;619;563;;12284
22:02:34;563;618;563;;10540
22:02:34;563;618;563;;11180
22:02:35;563;618;563;;11232
22:02:35;563;618;563;;11380
22:02:36;563;619;563;;11180
22:02:36;563;619;563;;11228
22:02:37;563;619;563;;10468
22:02:37;563;619;563;;11256
22:02:38;563;619;563;;10616
22:02:38;563;619;563;;11208
22:02:39;563;619;563;;11184
22:02:39;563;619;563;;10488
22:02:40;563;619;563;;11308
22:02:40;563;619;563;;10512
22:02:41;563;619;563;;12356
22:02:41;563;619;563;;12260
22:02:42;563;619;563;;12312
22:02:42;563;619;563;;12236
22:02:43;563;619;563;;12208
22:02:43;563;619;563;;12184
22:02:44;563;619;563;;10564
22:02:44;563;619;563;;10492
22:02:45;563;619;563;;10488
22:02:45;563;619;563;;12184
22:02:46;563;619;563;;12284
22:02:46;563;619;563;;11304
22:02:47;563;619;563;;11104
22:02:47;563;619;563;;10540
22:02:48;563;619;563;;11304
22:02:49;563;619;563;;10572
22:02:49;563;619;563;;11256
22:02:50;563;619;563;;11184
22:02:50;563;619;563;;12212
22:02:51;563;619;563;;12264
22:02:51;563;619;563;;10492
22:02:52;563;619;563;;11232
22:02:52;563;619;563;;12188
22:02:53;563;619;563;;12256
22:02:53;563;619;563;;10592
22:02:54;563;619;563;;12232
22:02:54;563;619;563;;11184
22:02:55;563;619;563;;12208
22:02:55;563;619;563;;10588
22:02:56;563;618;563;;10512
22:02:56;563;618;563;;11208
22:02:57;563;619;563;;12336
22:02:57;563;619;563;;12624
22:02:58;563;619;563;;10536
22:02:58;563;619;563;;12260
22:02:59;563;619;563;;11156
22:02:59;563;619;563;;11176
22:03:00;563;619;563;;11156
22:03:00;563;619;563;;10516
22:03:01;563;619;563;;11204
22:03:01;563;619;563;;10516
22:03:02;563;619;563;;12360
22:03:02;563;619;563;;12160
22:03:03;563;619;563;;11180
22:03:03;563;619;563;;11276
22:03:04;563;619;563;;10536
22:03:04;563;619;563;;11328
22:03:05;563;619;563;;12280
22:03:05;563;619;563;;12180
22:03:06;563;619;563;;12212
22:03:06;563;619;563;;11204
22:03:07;563;619;563;;11304
22:03:07;563;619;563;;11228
22:03:08;563;619;563;;11256
22:03:08;563;619;563;;10564
22:03:09;563;619;563;;12216
22:03:09;563;619;563;;11232
