00:00:00;658;883;658;;12540
00:00:00;658;883;658;;12536
00:00:01;658;883;658;;12492
00:00:01;658;883;658;;12592
00:00:02;658;883;658;;12540
00:00:02;658;883;658;;12516
00:00:03;658;883;658;;12512
00:00:03;658;883;658;;12516
00:00:04;658;883;658;;12568
00:00:04;658;883;658;;12540
00:00:05;658;883;658;;12564
00:00:05;658;883;658;;12668
00:00:06;658;883;658;;12668
00:00:06;658;883;658;;12564
00:00:07;658;883;658;;12592
00:00:07;658;883;658;;12540
00:00:08;658;883;658;;12620
00:00:08;658;883;658;;12592
00:00:09;658;883;658;;12564
00:00:09;658;883;658;;12568
00:00:10;658;883;658;;12592
00:00:10;658;883;658;;12592
00:00:11;658;883;658;;12540
00:00:11;658;883;658;;12516
00:00:12;658;883;658;;12596
00:00:12;658;883;658;;12540
00:00:13;658;883;658;;12516
00:00:13;658;883;658;;12564
00:00:14;658;883;658;;12544
00:00:14;658;883;658;;12568
00:00:15;658;883;658;;12640
00:00:15;658;883;658;;12540
00:00:16;658;883;658;;12640
00:00:16;658;883;658;;12592
00:00:17;658;883;658;;12536
00:00:17;658;883;658;;12592
00:00:18;658;883;658;;12544
00:00:18;658;883;658;;12596
00:00:19;658;883;658;;12624
00:00:19;658;883;658;;12564
00:00:20;658;883;658;;12544
00:00:20;658;883;658;;12512
00:00:21;658;883;658;;12516
00:00:21;658;883;658;;12616
00:00:22;658;883;658;;12616
00:00:22;658;883;658;;12664
00:00:23;658;883;658;;12596
00:00:23;658;883;658;;12492
00:00:24;658;882;658;;12540
00:00:24;658;882;658;;12644
00:00:25;658;882;658;;12620
00:00:26;658;883;658;;12616
00:00:26;658;883;658;;12592
00:00:27;658;883;658;;12544
00:00:27;658;883;658;;12540
00:00:28;658;882;658;;12568
00:00:28;658;882;658;;12616
00:00:29;658;883;658;;12544
00:00:29;658;883;658;;12596
00:00:30;658;882;658;;12468
00:00:30;658;882;658;;12544
00:00:31;658;882;658;;12564
00:00:31;658;882;658;;12568
00:00:32;658;882;658;;12540
00:00:32;658;882;658;;12540
00:00:33;658;883;658;;12468
00:00:33;658;883;658;;12600
00:00:34;658;882;658;;12472
00:00:34;658;882;658;;12520
00:00:35;658;882;658;;12568
00:00:35;658;882;658;;12572
00:00:36;658;882;658;;12592
00:00:36;658;882;658;;12468
00:00:37;658;883;658;;12544
00:00:37;658;883;658;;12524
00:00:38;658;883;658;;12596
00:00:38;658;883;658;;12596
00:00:39;658;882;658;;12572
00:00:39;658;882;658;;12620
00:00:40;658;882;658;;11372
00:00:40;658;882;658;;12596
00:00:41;658;883;658;;12616
00:00:41;658;883;658;;12640
00:00:42;658;882;658;;12516
00:00:42;658;882;658;;12516
00:00:43;658;882;658;;12616
00:00:43;658;882;658;;12544
00:00:44;658;883;658;;12372
00:00:44;658;883;658;;12472
00:00:45;658;882;658;;12540
00:00:45;658;882;658;;12616
00:00:46;658;882;658;;12564
00:00:46;658;882;658;;12568
00:00:47;658;882;658;;12616
00:00:47;658;882;658;;12500
00:00:48;658;882;658;;12544
00:00:48;658;882;658;;12548
00:00:49;658;882;658;;12548
00:00:49;658;882;658;;12568
00:00:50;658;882;658;;12568
00:00:50;658;882;658;;12520
00:00:51;658;882;658;;12596
00:00:52;658;882;658;;12540
00:00:52;658;882;658;;12616
00:00:53;658;882;658;;12592
00:00:53;658;882;658;;12568
00:00:54;658;882;658;;12592
00:00:54;658;882;658;;12496
00:00:55;658;882;658;;12516
00:00:55;658;882;658;;12568
00:00:56;658;882;658;;12592
00:00:56;658;882;658;;12592
00:00:57;658;882;658;;12596
00:00:57;658;882;658;;12516
00:00:58;658;882;658;;12540
00:00:58;658;882;658;;12592
00:00:59;658;882;658;;12568
00:00:59;658;882;658;;12592
00:01:00;658;882;658;;12592
00:01:00;658;882;658;;12568
00:01:01;658;882;658;;12444
00:01:01;658;882;658;;12572
00:01:02;658;882;658;;12544
00:01:02;658;882;658;;12544
00:01:03;658;882;658;;12596
00:01:03;658;882;658;;12564
00:01:04;658;882;658;;12592
00:01:04;658;882;658;;12564
00:01:05;658;882;658;;12544
00:01:05;658;882;658;;12596
00:01:06;658;882;658;;12544
00:01:06;658;882;658;;12572
00:01:07;658;882;658;;12544
00:01:07;658;882;658;;12572
00:01:08;658;882;658;;12604
00:01:08;658;882;658;;12564
00:01:09;658;882;658;;12588
00:01:09;658;882;658;;12620
00:01:10;658;882;658;;12540
00:01:10;658;882;658;;12540
00:01:11;658;882;658;;12568
00:01:11;658;882;658;;12568
00:01:12;658;882;658;;12540
00:01:12;658;882;658;;12592
00:01:13;658;882;658;;12616
00:01:13;658;882;658;;12620
00:01:14;658;882;658;;12544
00:01:14;658;882;658;;12592
00:01:15;658;882;658;;12616
00:01:15;658;882;658;;12620
00:01:16;658;882;658;;12592
00:01:16;658;882;658;;12516
00:01:17;658;882;658;;12572
00:01:17;658;882;658;;12592
00:01:18;658;882;658;;12620
00:01:19;658;882;658;;12548
00:01:19;658;882;658;;12588
00:01:20;658;882;658;;12368
00:01:20;658;882;658;;12568
00:01:21;658;882;658;;12568
00:01:21;658;882;658;;12564
00:01:22;658;882;658;;12596
00:01:22;658;882;658;;12604
00:01:23;658;882;658;;12616
00:01:23;658;882;658;;12548
00:01:24;658;882;658;;12540
00:01:24;658;882;658;;12592
00:01:25;658;882;658;;12544
00:01:25;658;882;658;;12600
00:01:26;658;882;658;;12616
00:01:26;658;882;658;;12588
00:01:27;658;882;658;;12520
00:01:27;658;882;658;;12604
00:01:28;658;882;658;;12548
00:01:28;658;882;658;;12640
00:01:29;658;882;658;;12596
00:01:29;658;882;658;;12520
00:01:30;658;882;658;;12620
00:01:30;658;882;658;;12572
00:01:31;658;882;658;;12592
00:01:31;658;882;658;;12600
00:01:32;658;882;658;;12572
00:01:32;658;882;658;;12668
00:01:33;658;882;658;;12468
00:01:33;658;882;658;;12596
00:01:34;658;882;658;;12568
00:01:34;658;882;658;;12516
00:01:35;658;882;658;;12544
00:01:35;658;882;658;;12572
00:01:36;658;881;658;;12500
00:01:36;658;881;658;;12592
00:01:37;657;880;657;;12496
00:01:37;657;880;657;;12548
00:01:38;657;880;658;;12592
00:01:38;657;880;658;;12520
00:01:39;657;880;657;;12572
00:01:39;657;880;657;;12520
00:01:40;657;880;657;;12520
00:01:40;657;880;657;;12572
00:01:41;657;880;657;;12496
00:01:41;657;880;657;;12548
00:01:42;657;879;657;;12672
00:01:42;657;879;657;;12572
00:01:43;657;879;657;;12472
00:01:43;657;879;657;;12592
00:01:44;657;879;657;;12576
00:01:44;657;879;657;;12544
00:01:45;657;879;657;;12572
00:01:46;657;880;657;;12496
00:01:46;657;880;657;;12620
00:01:47;657;879;657;;12544
00:01:47;657;879;657;;12520
00:01:48;657;879;657;;12544
00:01:48;657;879;657;;12544
00:01:49;657;879;657;;12568
00:01:49;657;879;657;;12596
00:01:50;657;879;657;;12596
00:01:50;657;879;657;;12592
00:01:51;657;879;657;;12524
00:01:51;657;879;657;;12500
00:01:52;657;879;657;;11376
00:01:52;657;879;657;;12592
00:01:53;657;879;657;;12596
00:01:53;657;879;657;;12592
00:01:54;657;879;657;;12596
00:01:54;657;879;657;;12592
00:01:55;657;879;657;;12568
00:01:55;657;879;657;;12596
00:01:56;657;879;657;;12600
00:01:56;657;879;657;;12568
00:01:57;657;879;657;;12548
00:01:57;657;879;657;;12568
00:01:58;657;879;657;;12616
00:01:58;657;879;657;;12564
00:01:59;657;879;657;;12600
00:01:59;657;879;657;;12568
00:02:00;657;879;657;;12592
00:02:00;657;879;657;;12572
00:02:01;657;879;657;;12568
00:02:01;657;879;657;;12644
00:02:02;657;879;657;;12544
00:02:02;657;879;657;;12544
00:02:03;657;879;657;;12540
00:02:03;657;879;657;;12564
00:02:04;657;879;657;;12544
00:02:04;657;879;657;;12568
00:02:05;657;879;657;;12520
00:02:05;657;879;657;;12544
00:02:06;657;879;657;;12524
00:02:06;657;879;657;;12620
00:02:07;657;879;657;;12648
00:02:07;657;879;657;;12596
00:02:08;657;879;657;;12596
00:02:08;657;879;657;;12568
00:02:09;657;879;657;;12592
00:02:09;657;879;657;;12568
00:02:10;657;879;657;;12588
00:02:10;657;879;657;;12592
00:02:11;657;879;657;;12596
00:02:12;657;879;657;;12568
00:02:12;657;879;657;;12668
00:02:13;657;879;657;;12492
00:02:13;657;879;657;;12644
00:02:14;657;879;657;;12568
00:02:14;657;879;657;;12520
00:02:15;657;879;657;;12544
00:02:15;657;879;657;;12592
00:02:16;657;879;657;;12524
00:02:16;657;879;657;;12640
00:02:17;657;879;657;;12592
00:02:17;657;879;657;;12592
00:02:18;657;879;657;;12592
00:02:18;657;879;657;;12524
00:02:19;657;879;657;;12572
00:02:19;657;879;657;;12616
00:02:20;657;879;657;;12544
00:02:20;657;879;657;;12492
00:02:21;657;879;657;;12516
00:02:21;657;879;657;;12568
00:02:22;657;879;657;;12516
00:02:22;657;879;657;;12592
00:02:23;657;878;657;;12620
00:02:23;657;878;657;;12544
00:02:24;657;878;657;;12544
00:02:24;657;878;657;;12532
00:02:25;657;878;657;;12544
00:02:25;657;878;657;;12596
00:02:26;657;878;657;;12520
00:02:26;657;878;657;;12572
00:02:27;657;878;657;;12616
00:02:27;657;878;657;;12544
00:02:28;657;878;657;;12548
00:02:28;657;878;657;;12568
00:02:29;657;878;657;;12500
00:02:29;657;878;657;;12568
00:02:30;657;878;657;;12548
00:02:30;657;878;657;;11348
00:02:31;657;878;657;;12568
00:02:31;657;878;657;;12544
00:02:32;657;878;657;;12596
00:02:32;657;878;657;;12568
00:02:33;657;878;657;;12468
00:02:33;657;878;657;;12520
00:02:34;657;878;657;;12572
00:02:34;657;878;657;;12544
00:02:35;657;878;657;;12520
00:02:35;657;878;657;;12596
00:02:36;657;878;657;;12568
00:02:36;657;878;657;;12520
00:02:37;657;878;657;;12572
00:02:37;657;878;657;;12544
00:02:38;657;878;657;;12520
00:02:39;657;878;657;;12568
00:02:39;657;878;657;;12596
00:02:40;657;878;657;;12520
00:02:40;657;878;657;;12596
00:02:41;657;878;657;;12524
00:02:41;657;878;657;;12548
00:02:42;657;878;657;;12544
00:02:42;657;878;657;;12520
00:02:43;657;878;657;;12540
00:02:43;657;878;657;;12668
00:02:44;657;878;657;;12568
00:02:44;657;878;657;;12492
00:02:45;657;878;657;;12516
00:02:45;657;878;657;;12544
00:02:46;657;878;657;;12492
00:02:46;657;878;657;;12596
00:02:47;657;878;657;;12472
00:02:47;657;878;657;;12644
00:02:48;657;878;657;;12468
00:02:48;657;878;657;;12548
00:02:49;657;878;657;;12540
00:02:49;657;878;657;;12544
00:02:50;657;878;657;;12572
00:02:50;657;878;657;;12572
00:02:51;657;878;657;;12544
00:02:51;657;878;657;;12572
00:02:52;657;878;657;;12616
00:02:52;657;878;657;;12600
00:02:53;657;878;657;;12568
00:02:53;657;878;657;;12568
00:02:54;657;878;657;;12620
00:02:54;657;878;657;;12444
00:02:55;657;878;657;;12592
00:02:55;657;878;657;;12596
00:02:56;657;878;657;;12568
00:02:56;657;878;657;;12572
00:02:57;657;878;657;;12540
00:02:57;657;878;657;;12568
00:02:58;657;878;657;;12568
00:02:58;657;878;657;;12592
00:02:59;657;878;657;;12496
00:02:59;657;878;657;;12612
00:03:00;657;878;657;;12548
00:03:00;657;878;657;;12592
00:03:01;657;878;657;;12616
00:03:01;657;878;657;;12592
00:03:02;657;878;657;;11348
00:03:02;657;878;657;;12592
00:03:03;657;878;657;;12640
00:03:03;657;878;657;;11372
00:03:04;657;878;657;;12592
00:03:04;657;878;657;;12540
00:03:05;657;878;657;;12600
00:03:06;657;878;657;;12572
00:03:06;657;878;657;;12544
00:03:07;657;878;657;;12592
00:03:07;657;878;657;;12572
00:03:08;657;878;657;;12616
00:03:08;657;878;657;;12596
00:03:09;657;878;657;;12640
00:03:09;657;878;657;;12644
00:03:10;657;878;657;;12596
