12:00:00;692;1021;692;;14196
12:00:00;692;1021;692;;14192
12:00:01;692;1021;692;;14168
12:00:01;692;1021;692;;14172
12:00:02;692;1021;692;;14172
12:00:02;692;1021;692;;14220
12:00:03;692;1021;692;;14220
12:00:03;692;1021;692;;14220
12:00:04;692;1021;692;;14172
12:00:04;692;1021;692;;14216
12:00:05;692;1021;692;;11316
12:00:05;692;1021;692;;14172
12:00:06;692;1021;692;;14168
12:00:06;692;1021;692;;14168
12:00:07;692;1021;692;;14168
12:00:07;692;1021;692;;14164
12:00:08;692;1021;692;;14196
12:00:08;692;1021;692;;11392
12:00:09;692;1021;692;;14192
12:00:09;692;1021;692;;14168
12:00:10;692;1021;692;;14168
12:00:10;692;1021;692;;14168
12:00:11;692;1021;692;;14168
12:00:11;692;1021;692;;14172
12:00:12;692;1021;692;;14168
12:00:12;692;1021;692;;14172
12:00:13;692;1021;692;;14196
12:00:13;692;1021;692;;12648
12:00:14;692;1021;692;;14168
12:00:14;692;1021;692;;14140
12:00:15;692;1021;692;;12572
12:00:15;692;1021;692;;14168
12:00:16;692;1021;692;;11292
12:00:17;692;1021;692;;14168
12:00:17;692;1021;692;;14196
12:00:18;692;1021;692;;14148
12:00:18;692;1021;692;;14192
12:00:19;692;1021;692;;12576
12:00:19;692;1021;692;;12672
12:00:20;692;1021;692;;14172
12:00:20;692;1021;692;;14168
12:00:21;692;1021;692;;14172
12:00:21;692;1021;692;;14192
12:00:22;692;1021;692;;14172
12:00:22;692;1021;692;;14148
12:00:23;692;1021;692;;14164
12:00:23;692;1021;692;;14200
12:00:24;692;1021;692;;12600
12:00:24;692;1021;692;;14148
12:00:25;692;1021;692;;12624
12:00:25;692;1021;692;;14192
12:00:26;692;1021;692;;14200
12:00:26;692;1021;692;;12624
12:00:27;692;1021;692;;11368
12:00:27;692;1021;692;;14192
12:00:28;692;1021;692;;14172
12:00:28;692;1021;692;;12600
12:00:29;692;1021;693;;12572
12:00:29;692;1021;693;;12724
12:00:30;693;1021;693;;10628
12:00:30;693;1021;693;;12720
12:00:31;693;1021;692;;12596
