02:00:00;555;603;555;;12908
02:00:00;555;603;555;;12960
02:00:01;555;603;555;;13032
02:00:01;555;603;555;;12964
02:00:02;555;603;555;;12936
02:00:02;555;603;555;;12960
02:00:03;555;603;555;;12960
02:00:03;555;603;555;;11468
02:00:04;555;603;555;;12936
02:00:04;555;603;555;;13012
02:00:05;555;603;555;;13036
02:00:05;555;603;555;;12988
02:00:06;555;603;555;;12984
02:00:06;555;603;555;;12936
02:00:07;555;603;555;;12960
02:00:08;555;603;555;;12908
02:00:08;555;603;555;;12988
02:00:09;555;603;555;;13088
02:00:09;555;603;555;;12988
02:00:10;555;603;555;;12988
02:00:10;555;603;555;;12908
02:00:11;555;603;555;;12984
02:00:11;555;603;555;;12984
02:00:12;555;603;555;;12912
02:00:12;555;603;555;;13012
02:00:13;555;603;555;;12912
02:00:13;555;603;555;;12884
02:00:14;555;603;555;;12984
02:00:14;555;603;555;;12908
02:00:15;555;603;555;;12964
02:00:15;555;603;555;;12960
02:00:16;555;603;555;;12884
02:00:16;555;603;555;;12992
02:00:17;555;603;555;;12964
02:00:17;555;603;555;;12936
02:00:18;555;603;555;;12960
02:00:18;555;603;555;;13008
02:00:19;555;603;555;;12964
02:00:19;555;603;555;;12984
02:00:20;555;603;555;;12964
02:00:20;555;603;555;;12936
02:00:21;555;603;555;;13008
02:00:21;555;603;555;;12936
02:00:22;555;603;555;;12912
02:00:22;555;603;555;;13012
02:00:23;555;603;555;;12888
02:00:23;555;603;555;;12936
02:00:24;555;603;555;;12988
02:00:24;555;603;555;;12888
02:00:25;555;603;555;;12964
02:00:25;555;603;555;;12960
02:00:26;555;603;555;;13012
02:00:26;555;603;555;;12940
02:00:27;555;603;555;;12936
02:00:27;555;603;555;;12912
02:00:28;555;603;555;;12988
02:00:28;555;603;555;;12940
02:00:29;555;603;555;;12936
02:00:29;555;603;555;;12988
02:00:30;555;603;555;;12960
02:00:30;555;603;555;;12936
02:00:31;555;603;555;;12984
02:00:32;555;603;555;;12888
02:00:32;555;603;555;;12988
02:00:33;555;603;555;;13060
02:00:33;555;603;555;;12908
02:00:34;555;603;555;;13012
02:00:34;555;603;555;;12960
02:00:35;555;603;555;;13012
02:00:35;555;603;555;;12932
02:00:36;555;603;555;;13084
02:00:36;555;603;555;;12988
02:00:37;555;603;555;;13012
02:00:37;555;603;555;;12936
02:00:38;555;604;555;;12936
02:00:38;555;604;555;;13060
02:00:39;555;604;555;;12936
02:00:39;555;604;555;;10548
02:00:40;555;604;555;;12964
02:00:40;555;604;555;;12988
02:00:41;555;604;555;;12960
02:00:41;555;604;555;;12908
02:00:42;555;604;555;;12988
02:00:42;555;604;555;;13084
02:00:43;555;604;555;;13112
02:00:43;555;604;555;;12984
02:00:44;555;604;555;;12988
02:00:44;555;604;555;;12936
02:00:45;555;604;555;;13112
02:00:45;555;604;555;;12908
02:00:46;555;604;555;;13008
02:00:46;555;604;555;;12860
02:00:47;555;604;555;;13084
02:00:47;555;604;555;;12988
02:00:48;555;604;555;;12936
02:00:48;555;604;555;;12908
02:00:49;555;604;555;;12960
02:00:49;555;604;555;;13036
02:00:50;555;604;555;;13040
02:00:50;555;604;555;;13040
02:00:51;555;604;555;;12984
02:00:51;555;604;555;;12988
02:00:52;555;604;555;;12960
02:00:52;555;604;555;;12936
02:00:53;555;604;555;;12936
02:00:53;555;604;555;;13012
02:00:54;555;604;555;;12964
02:00:55;555;604;555;;12960
02:00:55;555;604;555;;13008
02:00:56;555;604;555;;12960
02:00:56;555;604;555;;12960
02:00:57;555;604;555;;12960
02:00:57;555;604;555;;13064
02:00:58;555;604;555;;12936
02:00:58;555;604;555;;12960
02:00:59;555;604;555;;12960
02:00:59;555;604;555;;13064
02:01:00;555;604;555;;12988
02:01:00;555;604;555;;12988
02:01:01;555;604;555;;12944
02:01:01;555;604;555;;12964
02:01:02;555;604;555;;12964
02:01:02;555;604;555;;12964
02:01:03;555;603;555;;13064
02:01:03;555;603;555;;12960
02:01:04;555;604;555;;12936
02:01:04;555;604;555;;13012
02:01:05;555;603;555;;12912
02:01:05;555;603;555;;12908
02:01:06;555;603;555;;13036
02:01:06;555;603;555;;13036
02:01:07;555;603;555;;13036
02:01:07;555;603;555;;12964
02:01:08;555;603;555;;13036
02:01:08;555;603;555;;13008
02:01:09;555;603;555;;12936
02:01:09;555;603;555;;13036
02:01:10;555;603;555;;12988
02:01:10;555;603;555;;12988
02:01:11;555;603;555;;13008
02:01:11;555;603;555;;12936
02:01:12;555;603;555;;13008
02:01:12;555;603;555;;13084
02:01:13;555;603;555;;12988
02:01:13;555;603;555;;12960
02:01:14;555;603;555;;13008
02:01:14;555;603;555;;13016
02:01:15;555;603;555;;12984
02:01:15;555;603;555;;12984
02:01:16;555;603;555;;12984
02:01:16;555;603;555;;12988
02:01:17;555;603;555;;12988
02:01:17;555;603;555;;12960
02:01:18;555;603;555;;12936
02:01:19;555;603;555;;12984
02:01:19;555;603;555;;12968
02:01:20;555;603;555;;12984
02:01:20;555;603;555;;13012
02:01:21;555;603;555;;12964
02:01:21;555;603;555;;12936
02:01:22;555;603;555;;12888
02:01:22;555;603;555;;12940
02:01:23;555;603;555;;12936
02:01:23;555;603;555;;12964
02:01:24;555;603;555;;12960
02:01:24;555;603;555;;13012
02:01:25;555;603;555;;12960
02:01:25;555;603;555;;12936
02:01:26;555;603;555;;13016
02:01:26;555;603;555;;12936
02:01:27;555;603;555;;13088
02:01:27;555;603;555;;12936
02:01:28;555;603;555;;12964
02:01:28;555;603;555;;13036
02:01:29;555;603;555;;13084
02:01:29;555;603;555;;12960
02:01:30;555;604;555;;12960
02:01:30;555;604;555;;12888
02:01:31;555;604;555;;12984
02:01:31;555;604;555;;12940
02:01:32;555;604;555;;13064
02:01:32;555;604;555;;13012
02:01:33;555;603;555;;13044
02:01:33;555;603;555;;12940
02:01:34;555;604;555;;12940
02:01:34;555;604;555;;13036
02:01:35;555;603;555;;12960
02:01:35;555;603;555;;12984
02:01:36;555;603;555;;14192
02:01:36;555;603;555;;13012
02:01:37;555;603;555;;13036
02:01:37;555;603;555;;13036
02:01:38;555;603;555;;12936
02:01:38;555;603;555;;12964
02:01:39;555;603;555;;13064
02:01:39;555;603;555;;13040
02:01:40;555;603;555;;12936
02:01:40;555;603;555;;12940
02:01:41;555;603;555;;12964
02:01:42;555;603;555;;12964
02:01:42;555;603;555;;12940
02:01:43;555;603;555;;12988
02:01:43;555;603;555;;13012
02:01:44;555;603;555;;12960
02:01:44;555;603;555;;12936
02:01:45;555;603;555;;13092
02:01:45;555;603;555;;12988
02:01:46;555;603;555;;12988
02:01:46;555;603;555;;12908
02:01:47;555;603;555;;12964
02:01:47;555;603;555;;14116
02:01:48;555;603;555;;12960
02:01:48;555;603;555;;12888
02:01:49;555;603;555;;12936
02:01:49;555;603;555;;13040
02:01:50;555;603;555;;13012
02:01:50;555;603;555;;12984
02:01:51;555;604;555;;12916
02:01:51;555;604;555;;12936
02:01:52;555;604;555;;13040
02:01:52;555;604;555;;12860
02:01:53;555;604;555;;12964
02:01:53;555;604;555;;12960
02:01:54;555;604;555;;13064
02:01:54;555;604;555;;12940
02:01:55;555;604;555;;12888
02:01:55;555;604;555;;13012
02:01:56;555;604;555;;12968
02:01:56;555;604;555;;12964
02:01:57;555;604;555;;12936
02:01:57;555;604;555;;12992
02:01:58;555;604;555;;12988
02:01:58;555;604;555;;12960
02:01:59;555;604;555;;12960
02:01:59;555;604;555;;12960
02:02:00;555;604;555;;12960
02:02:00;555;604;555;;13016
02:02:01;555;604;555;;12964
02:02:01;555;604;555;;12936
02:02:02;555;604;555;;12960
02:02:02;555;604;555;;13068
02:02:03;555;604;555;;12940
02:02:03;555;604;555;;12988
02:02:04;555;604;555;;10576
02:02:04;555;604;555;;12964
02:02:05;555;604;555;;12964
02:02:06;555;604;555;;13036
02:02:06;555;604;555;;13012
