06:00:00;682;986;682;;8456
06:00:00;682;986;682;;8460
06:00:01;682;986;682;;13548
06:00:01;682;986;682;;8480
06:00:02;682;986;682;;8432
06:00:02;682;986;682;;8440
06:00:03;682;986;682;;13448
06:00:03;682;986;682;;8512
06:00:04;682;986;682;;13572
06:00:04;682;986;682;;8408
06:00:05;682;986;682;;8556
06:00:05;682;986;682;;8460
06:00:06;682;986;682;;8556
06:00:06;682;986;682;;8408
06:00:07;682;986;682;;8432
06:00:07;682;986;682;;8456
06:00:08;682;986;682;;13572
06:00:08;682;986;682;;14112
06:00:09;682;986;682;;13544
06:00:09;682;986;682;;8412
06:00:10;682;986;682;;13396
06:00:10;682;986;682;;13472
06:00:11;682;986;682;;8484
06:00:11;682;986;682;;8432
06:00:12;682;986;682;;13572
06:00:12;682;986;682;;8540
06:00:13;682;986;682;;13420
06:00:13;682;986;682;;8484
06:00:14;682;986;682;;8464
06:00:14;682;986;682;;8432
06:00:15;682;986;682;;13496
06:00:15;682;986;682;;8460
06:00:16;682;986;682;;8456
06:00:16;682;986;682;;8508
06:00:17;682;986;682;;8504
06:00:17;682;986;682;;13396
06:00:18;682;986;682;;13448
06:00:18;682;986;682;;13424
06:00:19;682;986;682;;8384
06:00:19;682;986;682;;13496
06:00:20;682;986;682;;13496
06:00:20;682;986;682;;8408
06:00:21;682;986;682;;8532
06:00:21;682;986;682;;11416
06:00:22;682;986;682;;8436
06:00:22;682;986;682;;14112
06:00:23;682;986;682;;13500
06:00:24;682;986;682;;8408
06:00:24;682;986;682;;8408
06:00:25;682;986;682;;13372
06:00:25;682;986;682;;8460
06:00:26;682;986;682;;8404
06:00:26;682;986;682;;13468
06:00:27;682;986;682;;13476
06:00:27;682;986;682;;13444
06:00:28;682;986;682;;13544
06:00:28;682;986;682;;8408
06:00:29;682;986;682;;8480
06:00:29;682;986;682;;8460
06:00:30;682;986;682;;8380
06:00:30;682;986;682;;13468
06:00:31;682;986;682;;8504
06:00:31;682;986;682;;8460
